time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075714,327.8,39.8,2145.2,57.2,2731.6,291.2,332.7,2157.7,2760.7,100.3,70.7
0.077714,325.5,39.0,2151.8,61.4,2744.6,284.1,330.8,2162.1,2768.3,99.8,70.9
0.079714,323.9,39.0,2156.4,74.0,2758.7,280.4,328.9,2166.2,2775.4,99.3,71
0.081714,323.0,36.7,2158.4,80.4,2770.1,273.6,327.1,2170.1,2781.9,98.9,71.1
0.083714,323.4,34.4,2161.4,77.4,2780.7,270.1,325.3,2173.7,2787.8,98.5,71.2
0.085714,325.8,35.5,2170.4,71.9,2791.7,275.8,323.5,2177,2793.1,98.1,71.2
0.087714,329.1,42.0,2186.4,68.8,2807.1,276.2,321.9,2180,2797.8,97.8,71.2
0.089714,329.6,49.4,2200.0,65.9,2821.6,255.4,320.3,2182.7,2801.9,97.5,71.2
0.091714,326.2,48.7,2203.0,63.2,2828.7,235.3,318.9,2185,2805.4,97.2,71.2
0.093714,323.2,42.8,2199.5,63.2,2832.0,232.3,317.6,2187,2808.4,97,71.2
0.095714,321.7,37.4,2195.9,71.4,2835.5,257.0,316.5,2188.5,2810.7,96.7,71.2
0.097714,320.9,36.1,2197.9,91.8,2836.6,306.8,315.5,2189.7,2812.5,96.5,71.2
0.099714,318.3,38.4,2202.9,105.7,2832.6,325.1,314.7,2190.6,2813.9,96.3,71.2
0.101714,314.1,38.1,2204.1,98.2,2834.1,301.0,314,2191,2814.7,96.1,71.2
0.103714,311.5,34.7,2201.7,81.9,2836.9,272.2,313.5,2191.1,2815.2,95.9,71.2
0.105714,311.1,32.3,2198.6,69.6,2834.0,264.0,313.2,2190.9,2815.4,95.7,71.1
0.107714,311.7,33.8,2196.4,69.1,2815.0,291.5,313,2190.3,2815.3,95.5,71
0.109714,311.1,40.3,2193.8,77.6,2780.7,324.9,313,2189.4,2815,95.4,70.8
0.111714,308.5,45.6,2190.2,81.2,2766.3,327.7,313,2188.3,2814.5,95.2,70.6
0.113714,306.8,44.4,2186.9,79.1,2772.7,323.8,313.2,2186.8,2814,95,70.5
0.115714,308.0,42.2,2183.5,79.5,2787.3,324.5,313.4,2185.2,2813.4,94.8,70.4
0.117714,311.5,45.1,2177.7,93.7,2803.5,325.6,313.7,2183.3,2812.9,94.6,70.4
0.119714,314.5,52.9,2168.8,120.1,2812.2,312.2,314,2181.3,2812.5,94.4,70.3
0.121714,313.9,58.0,2162.9,130.4,2818.0,282.1,314.2,2179.2,2812.2,94.2,70.3
0.123714,310.9,54.0,2164.3,117.3,2824.6,255.8,314.5,2176.9,2812.2,94,70.4
0.125714,309.4,47.3,2168.3,100.9,2824.7,241.0,314.7,2174.6,2812.4,93.8,70.3
0.127714,310.8,44.6,2171.0,96.7,2808.2,243.3,314.9,2172.2,2812.8,93.6,70.3
0.129714,314.6,47.8,2170.5,114.7,2777.0,259.2,315,2169.7,2813.6,93.4,70.2
0.131714,316.8,52.2,2168.2,139.0,2759.9,262.3,314.9,2167.3,2814.7,93.1,70.2
0.133714,315.3,50.7,2167.5,141.7,2766.8,256.1,314.8,2164.9,2816,92.9,70.1
0.135714,313.3,45.5,2165.7,127.6,2784.1,255.8,314.5,2162.5,2817.7,92.7,70.1
0.137714,313.1,42.3,2160.0,112.4,2805.7,268.2,314.2,2160.2,2819.6,92.4,69.9
0.139714,315.3,44.8,2151.9,103.2,2840.9,275.6,313.7,2157.9,2821.7,92.1,69.8
0.141714,317.9,52.6,2146.0,99.4,2882.4,241.9,313.1,2155.6,2824,91.8,69.6
0.143714,317.3,57.4,2144.4,94.4,2902.4,196.7,312.4,2153.4,2826.5,91.6,69.4
0.145714,314.7,55.5,2142.7,88.4,2906.4,178.8,311.6,2151.2,2829,91.3,69.2
0.147714,312.3,52.1,2137.2,89.9,2902.2,203.2,310.8,2149.1,2831.6,91,69.2
0.149714,311.0,51.5,2131.2,108.1,2886.1,301.1,310,2146.9,2834,90.6,69.1
0.151714,312.0,55.0,2132.6,126.9,2858.2,414.4,309.1,2144.7,2836.3,90.3,69.1
0.153714,313.2,56.5,2139.5,117.1,2849.4,408.1,308.3,2142.6,2838.4,90,69.2
0.155714,312.3,51.1,2145.6,96.0,2853.6,356.4,307.6,2140.3,2840.1,89.6,69.2
0.157714,310.2,44.2,2149.0,82.1,2850.9,320.6,307,2138,2841.3,89.3,69.3
0.159714,307.6,39.3,2150.3,83.7,2831.4,301.0,306.5,2135.6,2842.1,88.9,69.3
0.161714,304.6,38.3,2149.4,104.5,2800.7,264.5,306.3,2133,2842.2,88.5,69.3
0.163714,303.0,43.2,2147.4,121.5,2789.5,217.9,306.2,2130.3,2841.7,88.1,69.2
0.165714,303.9,46.1,2147.4,115.2,2795.5,188.0,306.5,2127.4,2840.4,87.7,69.1
0.167714,305.9,43.1,2147.1,99.7,2805.5,175.0,307,2124.3,2838.3,87.3,69.1
0.169714,307.6,40.5,2144.1,88.8,2813.6,180.6,307.9,2121,2835.4,86.9,69.1
0.171714,308.8,43.5,2136.4,91.0,2812.6,212.7,309.2,2117.5,2831.5,86.5,68.9
0.173714,309.9,56.0,2120.5,111.8,2789.2,262.9,310.8,2113.7,2826.7,86.1,68.8
0.175714,311.0,72.9,2102.8,126.6,2763.7,259.7,312.9,2109.6,2820.9,85.6,68.6
0.177714,312.6,76.0,2096.7,111.0,2758.8,222.6,315.3,2105.3,2814.1,85.2,68.5
0.179714,314.0,62.8,2098.5,87.6,2761.8,195.0,318.2,2100.7,2806.5,84.7,68.5
0.181714,315.3,48.1,2100.5,72.9,2767.5,190.2,321.4,2095.9,2797.9,84.3,68.4
0.183714,317.4,40.9,2096.4,74.6,2775.2,225.1,325.1,2090.8,2788.5,83.9,68.2
0.185714,322.4,43.7,2077.9,104.3,2789.1,340.0,329.1,2085.5,2778.3,83.4,68
0.187714,331.4,52.9,2050.2,148.4,2796.8,505.0,333.4,2080.1,2767.4,83,67.7
0.189714,341.7,57.9,2039.2,160.0,2777.5,567.2,338.1,2074.5,2755.8,82.6,67.4
0.191714,347.4,53.2,2044.6,148.9,2775.2,551.3,343,2068.7,2743.8,82.1,67.2
0.193714,349.2,43.8,2052.6,137.6,2790.8,528.8,348.1,2062.9,2731.4,81.7,66.9
0.195714,351.4,36.0,2055.5,138.4,2808.5,500.8,353.3,2057.1,2718.7,81.4,66.6
0.197714,358.1,36.2,2047.7,160.3,2809.1,487.0,358.7,2051.3,2705.9,81,66.2
0.199714,372.0,47.6,2031.7,186.9,2789.8,530.7,364.1,2045.6,2693.1,80.7,65.9
0.201714,385.5,62.3,2025.3,176.4,2745.5,520.2,369.4,2040,2680.5,80.3,65.8
0.203714,390.2,67.8,2028.8,151.7,2731.8,492.4,374.7,2034.6,2668.2,80,65.8
0.205714,388.2,62.1,2035.9,134.5,2743.0,515.5,379.7,2029.4,2656.4,79.7,65.9
0.207714,384.4,50.0,2043.1,135.7,2799.2,719.8,384.6,2024.5,2645.2,79.5,66
0.209714,382.7,39.5,2045.7,176.0,2497.7,1362.4,389.1,2020,2634.7,79.3,66.3
0.211714,384.5,35.9,2031.1,296.7,2198.5,961.4,393.3,2015.9,2625.2,79,66.7
0.213714,388.5,38.8,1989.6,307.4,2307.4,917.0,397,2012.2,2616.6,78.9,67.3
0.215714,392.5,41.4,1991.7,219.1,2576.9,845.6,400.2,2009,2609.1,78.7,67.8
0.217714,395.9,40.1,2004.5,159.4,2647.9,563.9,403,2006.3,2602.9,78.6,68.2
0.219714,399.3,36.3,2017.5,123.0,2669.6,437.2,405.1,2004.2,2598,78.4,68.3
0.221714,403.5,32.7,2027.2,109.8,2683.8,366.8,406.7,2002.7,2594.4,78.3,68.1
0.223714,410.0,34.2,2024.9,143.4,2678.8,363.3,407.7,2001.8,2592.2,78.3,67.8
0.225714,422.5,46.5,1988.0,253.4,2643.3,413.0,408,2001.5,2591.5,78.2,67.3
