time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083859,707.8,76.5,1168.9,110.5,2412.0,318.2,685.3,1171.4,2435.1,0,70.5
0.085859,717.2,85.4,1179.1,135.6,2418.1,434.0,687.6,1175.2,2464.1,0,70.6
0.087859,716.8,88.0,1179.2,141.0,2412.9,515.5,690.5,1178.9,2498,0,70.8
0.089859,710.0,87.4,1175.8,135.1,2418.4,574.6,693.8,1182.3,2535.5,0,71.1
0.091859,702.2,93.6,1178.9,136.1,2473.3,680.7,697.3,1185.5,2574.8,0,71.4
0.093859,696.4,105.1,1188.6,139.8,2600.7,837.5,701,1188.4,2614.2,0,71.7
0.095859,693.1,106.6,1194.8,132.3,2761.2,894.4,704.6,1190.8,2651.9,0,71.9
0.097859,691.2,94.9,1194.6,118.3,2844.2,791.0,708,1193,2686.3,0,72
0.099859,689.9,77.9,1192.1,104.6,2851.0,654.6,711,1194.7,2715.8,0,71.8
0.101859,689.7,64.1,1191.2,98.7,2829.9,558.9,713.6,1196,2739.3,0,71.5
0.103859,693.5,58.0,1198.1,111.3,2794.5,511.6,715.5,1197,2755.8,0,71
0.105859,704.2,61.5,1217.7,146.4,2744.6,520.6,716.8,1197.6,2764.9,0,70.5
0.107859,716.1,65.3,1227.7,164.5,2697.0,579.8,717.4,1197.9,2766.4,0,70.1
0.109859,719.7,64.7,1212.9,155.1,2690.1,750.2,717.3,1198,2760.6,0,69.9
0.111859,720.3,62.9,1194.8,138.3,2672.1,1031.8,716.7,1197.9,2748.1,0,69.6
0.113859,722.2,64.0,1187.1,126.1,2637.9,1100.1,715.5,1197.7,2729.8,0,69.3
0.115859,725.1,69.8,1189.8,122.4,2675.2,960.8,714,1197.5,2707,0,69.1
0.117859,725.8,78.2,1197.9,126.7,2725.0,685.0,712.2,1197.3,2681.1,0,69
0.119859,723.3,86.5,1200.5,130.3,2683.5,471.4,710.4,1197.2,2653.6,0,69.3
0.121859,719.2,89.3,1192.1,118.4,2623.0,412.9,708.7,1197.3,2626.2,0,69.8
0.123859,713.1,82.5,1181.7,96.2,2576.4,410.3,707.2,1197.6,2600.3,233.8,70.3
0.125859,707.5,70.3,1175.2,77.8,2550.1,419.9,706.2,1198.1,2577.4,233.9,70.7
0.127859,703.6,57.9,1172.3,65.2,2542.8,422.6,705.8,1199,2558.7,234,70.9
0.129859,701.7,48.0,1174.6,59.5,2556.3,421.8,706,1200.1,2545.1,234.1,70.8
0.131859,702.7,42.8,1187.0,63.9,2581.8,422.4,706.9,1201.5,2537.1,234.2,70.4
0.133859,707.2,39.6,1217.5,80.0,2593.6,401.9,708.5,1203.2,2535.1,234.4,69.7
0.135859,712.6,34.8,1250.8,94.8,2579.8,354.7,710.8,1205.1,2538.9,234.5,69
0.137859,716.9,31.0,1258.1,101.9,2571.7,314.6,713.6,1207.2,2548.1,234.6,68.2
0.139859,717.9,28.7,1237.9,102.3,2574.0,294.1,717,1209.4,2562,234.8,67.4
0.141859,716.0,25.5,1208.9,96.3,2579.9,278.6,720.7,1211.7,2579.5,234.9,66.6
0.143859,713.2,21.9,1188.4,91.9,2587.8,278.8,724.5,1214,2599.5,235,65.8
0.145859,711.4,20.2,1185.9,103.3,2603.0,329.7,728.4,1216.1,2620.6,235.2,64.9
0.147859,712.6,23.2,1215.4,139.6,2635.4,461.8,732,1218.1,2641.4,235.3,63.9
0.149859,719.2,34.1,1258.8,158.1,2673.3,644.2,735.3,1219.8,2660.6,235.4,63.2
0.151859,735.3,59.1,1254.7,136.6,2643.8,805.3,738,1221.2,2677,235.6,62.9
0.153859,757.2,86.6,1225.9,107.7,2614.4,883.6,740.1,1222.3,2689.4,235.7,63.1
0.155859,763.7,87.5,1199.2,79.5,2675.7,839.5,741.4,1222.9,2697.3,235.8,63.7
0.157859,756.5,71.7,1176.9,55.9,2770.4,689.8,741.8,1223.1,2699.9,235.9,64.2
