time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.064989,325.2,103.8,1052.1,148.9,2540.8,106.4,326.8,1041.1,2544.1,141.8,73.1
0.066989,324.4,102.7,1053.7,158.3,2542.7,105.0,320.3,1041.9,2541.9,141.4,73.2
0.068989,323.6,104.0,1056.7,172.1,2542.8,111.8,314.4,1041.3,2539.4,141,73.4
0.070989,322.0,102.5,1056.6,185.2,2541.6,127.2,309.5,1039,2536.9,140.6,73.5
0.072989,318.5,94.9,1045.0,192.9,2540.1,154.4,305.6,1034.7,2534.5,140.3,73.6
0.074989,313.8,86.6,1022.3,192.8,2536.1,190.8,302.8,1028.3,2532.5,139.9,73.7
0.076989,309.2,81.6,998.6,189.2,2529.3,224.4,301.3,1019.8,2530.9,139.6,73.7
0.078989,306.0,79.4,983.5,188.4,2527.6,248.0,300.7,1009.1,2529.7,139.3,73.8
0.080989,304.3,80.9,979.0,193.4,2535.5,268.6,301.1,996.6,2528.9,138.9,73.8
0.082989,303.7,87.7,978.1,201.4,2547.6,297.5,302.3,982.5,2528.3,138.6,73.8
0.084989,304.3,96.8,971.0,204.9,2552.6,331.0,304,967.2,2527.9,138.3,73.8
0.086989,305.7,103.5,954.1,198.9,2545.9,361.8,306,951.1,2527.4,137.9,73.8
0.088989,307.1,108.7,931.6,184.8,2530.4,392.1,308.1,934.9,2526.7,137.6,73.8
0.090989,308.2,115.1,912.9,172.7,2509.2,429.2,309.9,919.1,2525.6,137.3,73.8
0.092989,308.4,122.3,899.7,168.8,2480.3,478.0,311.3,904.4,2524,137,73.9
0.094989,307.4,129.1,890.4,172.4,2456.9,520.5,312.2,891.4,2521.8,136.7,74
0.096989,305.9,137.7,883.5,180.5,2456.4,558.3,312.4,880.8,2518.8,136.4,74.2
0.098989,304.7,146.6,879.3,191.6,2478.0,621.5,311.8,873.1,2515.2,136.1,74.3
0.100989,304.2,154.5,878.3,206.3,2511.2,733.5,310.5,868.9,2511,135.8,74.4
0.102989,304.5,167.3,879.4,228.7,2566.1,915.4,308.6,868.6,2506.4,135.5,74.4
0.104989,305.0,185.9,880.9,255.6,2665.7,1008.5,306.1,872.6,2501.4,135.2,74.4
0.106989,304.9,194.4,883.0,273.7,2623.0,871.7,303.3,881,2496.5,134.9,74.4
0.108989,302.9,179.9,887.2,275.9,2522.9,772.0,300.3,893.9,2491.7,134.6,74.4
0.110989,299.1,154.1,896.5,279.9,2437.6,679.4,297.4,911.3,2487.3,134.3,74.3
0.112989,295.6,135.5,915.8,318.0,2389.3,630.9,294.8,932.9,2483.7,134.1,74.2
0.114989,294.5,126.0,952.0,417.2,2378.5,640.0,292.7,958.5,2481,133.8,74.1
0.116989,294.4,114.9,1014.0,577.4,2407.1,697.8,291.2,987.7,2479.4,133.5,73.9
0.118989,292.1,98.5,1088.1,735.6,2452.8,796.6,290.6,1019.7,2479,133.3,73.7
0.120989,288.9,86.4,1130.9,859.1,2471.9,949.6,290.8,1054,2479.8,133,73.5
0.122989,289.7,92.9,1107.2,965.7,2455.1,1061.7,292,1089.8,2482,132.8,73.1
0.124989,295.8,118.4,1064.6,1084.1,2476.4,1180.0,294,1126.3,2485.2,132.6,72.7
0.126989,304.3,154.5,1061.6,1279.1,2573.9,1499.3,296.7,1162.7,2489.5,132.3,72.2
0.128989,310.8,186.7,1119.0,1514.5,2669.4,955.1,300.1,1198.1,2494.5,132.1,71.6
0.130989,311.9,199.1,1208.1,1521.4,2565.0,813.4,303.9,1231.7,2500,131.9,70.9
0.132989,309.4,184.9,1252.0,1335.1,2497.8,669.7,307.8,1262.7,2505.7,131.7,70
0.134989,308.1,164.3,1304.3,1185.2,2466.4,583.3,311.7,1290.3,2511.2,131.6,69
0.136989,308.5,156.3,1349.2,1048.9,2454.0,542.8,315.3,1313.9,2516.2,131.4,67.8
0.138989,311.6,169.2,1368.3,863.1,2463.0,505.7,318.3,1332.8,2520.5,131.3,66.6
0.140989,318.1,205.5,1367.7,676.6,2497.2,452.5,320.7,1346.7,2523.7,131.1,65.3
0.142989,323.6,250.9,1364.8,544.0,2535.2,387.6,322.1,1355.2,2525.7,131,64.1
0.144989,317.8,283.4,1362.0,466.9,2554.8,348.0,322.6,1358,2526.4,0,63
