time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071252,506.5,57.3,1431.1,358.4,2550.3,349.1,539,1269.4,2531.8,135.4,80.6
0.073252,506.7,54.8,1420.0,354.8,2554.1,329.8,540.4,1273.6,2536,133.5,80.7
0.075252,508.2,56.4,1394.2,365.6,2549.1,321.7,542.1,1276.1,2540.1,131.5,80.6
0.077252,510.3,60.6,1356.0,384.7,2543.9,308.7,544.1,1276.9,2543.9,129.3,80.4
0.079252,512.2,64.8,1306.5,404.7,2543.6,283.0,546.3,1276.1,2547.5,127,80.3
0.081252,514.6,68.6,1250.5,421.1,2548.0,251.0,548.8,1273.6,2550.9,124.6,80.1
0.083252,519.4,74.6,1199.8,442.0,2555.5,227.5,551.6,1269.5,2553.9,122.1,79.9
0.085252,526.8,84.3,1174.0,474.7,2564.0,224.1,554.6,1263.8,2556.7,119.5,79.7
0.087252,534.8,95.3,1168.6,512.9,2571.0,229.1,557.8,1256.7,2559.2,116.9,79.4
0.089252,540.7,105.2,1169.1,549.9,2573.1,223.8,561.1,1248.2,2561.4,114.3,79.2
0.091252,544.9,114.8,1165.7,600.1,2571.0,202.1,564.6,1238.4,2563.2,111.7,78.9
0.093252,551.8,126.1,1151.9,674.9,2567.2,176.3,568.3,1227.5,2564.8,109.1,78.7
0.095252,563.1,138.5,1117.0,707.2,2561.9,159.5,572,1215.6,2566,106.5,78.5
0.097252,575.8,152.0,1070.5,641.1,2555.2,154.4,575.7,1202.8,2567,104.1,78.3
0.099252,586.5,163.7,1041.1,561.6,2549.5,164.7,579.5,1189.4,2567.6,101.7,78.2
0.101252,597.1,175.2,1032.9,562.1,2549.8,172.4,583.2,1175.4,2568,99.5,78.1
0.103252,609.7,184.4,1044.7,677.7,2557.7,153.1,586.9,1161,2568.1,97.3,78.1
0.105252,617.9,179.7,1084.7,891.1,2564.5,129.7,590.6,1146.3,2568,95.3,78
0.107252,618.8,167.8,1139.5,1077.0,2566.6,114.8,594.1,1131.6,2567.7,93.4,78
0.109252,623.2,166.8,1135.5,1069.1,2563.2,107.9,597.5,1117,2567.2,91.7,78.1
0.111252,633.5,179.6,1077.5,936.8,2555.4,111.6,600.7,1102.6,2566.5,90.1,78.2
0.113252,639.9,194.0,1031.9,858.2,2547.1,123.7,603.8,1088.5,2565.6,88.6,78.3
0.115252,638.2,200.9,1013.7,865.6,2543.9,127.4,606.6,1074.9,2564.7,87.3,78.5
0.117252,625.2,190.1,1042.2,937.3,2549.4,110.5,609.3,1061.9,2563.7,86.1,78.6
0.119252,603.1,162.4,1125.8,986.7,2556.4,87.4,611.7,1049.6,2562.6,85,78.6
0.121252,583.3,133.1,1199.4,888.9,2558.6,72.3,614,1038,2561.5,84,78.7
0.123252,580.6,125.2,1201.8,771.8,2557.5,67.8,616,1027.3,2560.4,83.2,78.8
0.125252,591.2,140.0,1156.7,724.1,2557.0,70.7,617.7,1017.4,2559.4,82.4,78.9
0.127252,605.8,167.0,1091.6,725.7,2560.6,77.7,619.3,1008.4,2558.4,81.8,79
0.129252,616.5,190.6,1034.3,740.5,2569.4,84.4,620.6,1000.4,2557.6,81.2,79.1
0.131252,615.9,193.4,1015.8,753.3,2579.7,85.7,621.7,993.3,2556.8,80.7,79.1
0.133252,602.0,173.2,1040.7,730.9,2581.9,80.3,622.6,987.2,2556.3,80.3,79.2
0.135252,586.3,148.9,1071.6,678.7,2575.0,73.1,623.4,981.9,2555.9,79.9,79.2
0.137252,582.8,145.6,1071.9,649.9,2566.2,68.2,623.9,977.6,2555.7,79.6,79.3
0.139252,599.6,179.4,1017.9,656.8,2561.6,68.8,624.3,974,2555.7,79.3,79.4
0.141252,637.2,233.9,932.8,688.1,2563.8,75.1,624.6,971.2,2555.9,79,79.5
0.143252,683.6,259.3,853.3,746.6,2570.0,84.7,624.8,969,2556.4,78.7,79.6
0.145252,693.2,249.4,843.0,770.9,2575.3,92.2,624.8,967.5,2557.2,78.5,79.6
0.147252,660.0,232.0,907.2,722.2,2576.4,93.9,624.8,966.5,2558.1,78.3,79.6
0.149252,617.8,192.5,994.4,675.5,2573.4,91.3,624.8,965.9,2559.3,78.1,79.6
0.151252,598.2,170.8,1040.4,673.4,2568.4,87.6,624.7,965.7,2560.8,77.9,79.6
0.153252,611.5,186.5,1016.1,756.0,2565.6,80.9,624.5,965.8,2562.5,77.7,79.6
0.155252,658.5,207.7,933.4,967.3,2566.6,71.6,624.4,966,2564.3,77.5,79.7
0.157252,696.1,189.8,863.4,1250.1,2567.9,64.0,624.2,966.3,2566.4,77.3,79.7
0.159252,693.9,185.2,882.2,1301.7,2566.8,59.7,624.1,966.6,2568.7,77.1,79.7
0.161252,656.7,196.2,974.2,1111.7,2563.5,59.3,624,966.9,2571.1,76.9,79.8
0.163252,606.2,186.5,1064.0,915.7,2557.8,63.0,623.9,967,2573.6,76.7,79.8
0.165252,577.4,175.7,1093.4,825.8,2552.7,69.8,623.8,967,2576.2,76.5,79.8
0.167252,582.4,193.1,1054.2,883.5,2554.5,75.6,623.7,966.7,2578.9,76.3,79.8
0.169252,617.7,214.5,963.5,1083.8,2562.3,76.5,623.7,966.1,2581.6,76.1,79.7
0.171252,643.3,200.4,898.9,1274.2,2569.3,73.2,623.6,965.2,2584.3,75.9,79.6
0.173252,637.9,183.5,907.3,1241.4,2575.3,68.4,623.6,963.9,2586.9,75.6,79.4
0.175252,612.4,174.5,942.3,1033.8,2581.4,65.7,623.6,962.3,2589.5,75.4,79.2
0.177252,584.4,168.9,952.8,814.4,2586.8,70.2,623.5,960.4,2592,75.1,78.9
0.179252,572.6,176.9,928.0,679.4,2586.6,84.9,623.4,958,2594.3,74.9,78.6
0.181252,578.8,201.7,887.9,628.5,2579.1,101.6,623.3,955.4,2596.4,74.6,78.3
0.183252,599.1,219.2,855.1,669.4,2575.9,104.1,623,952.4,2598.3,74.3,77.9
0.185252,611.3,201.0,858.9,759.9,2582.9,96.5,622.8,949.2,2600,74,77.4
0.187252,603.0,166.1,908.9,785.8,2595.0,87.6,622.4,945.6,2601.4,73.8,77
0.189252,590.0,137.8,954.1,720.7,2607.7,84.9,621.9,941.9,2602.5,73.5,76.6
0.191252,583.5,125.0,958.8,628.6,2620.0,92.8,621.3,938,2603.2,73.2,76.4
0.193252,586.8,130.1,930.2,558.8,2625.6,110.5,620.5,934,2603.7,72.9,76.2
0.195252,598.6,146.3,895.8,534.8,2616.4,116.6,619.6,929.9,2603.8,72.6,76.2
0.197252,617.9,158.0,870.2,578.3,2608.0,100.5,618.5,925.8,2603.5,72.3,76.2
0.199252,638.4,150.9,855.2,686.8,2610.6,89.0,617.3,921.7,2602.9,72,76.2
0.201252,657.2,130.6,847.3,847.9,2618.7,89.1,615.8,917.7,2601.9,71.7,76.2
0.203252,671.7,110.3,846.9,1024.9,2627.1,97.8,614.2,913.7,2600.6,71.4,76.2
0.205252,676.4,102.0,858.7,1118.4,2627.9,105.0,612.5,910,2598.9,71.1,76.3
0.207252,664.2,110.8,889.1,1059.4,2615.1,97.6,610.5,906.4,2596.9,70.8,76.3
0.209252,638.0,122.7,933.9,954.9,2600.9,80.8,608.4,903.1,2594.6,70.5,76.4
0.211252,613.1,125.6,974.2,894.9,2593.3,67.9,606.1,900,2592,70.2,76.4
0.213252,599.4,125.6,998.4,877.4,2591.1,62.8,603.7,897.2,2589.2,69.9,76.3
0.215252,595.1,126.7,1020.4,878.4,2592.2,66.8,601.2,894.7,2586.1,69.6,76.1
0.217252,593.8,125.4,1051.7,862.7,2593.5,81.5,598.5,892.4,2582.8,69.3,75.7
0.219252,589.7,118.0,1079.8,807.1,2589.4,101.3,595.8,890.5,2579.3,69,75.2
0.221252,585.4,108.9,1077.2,745.3,2575.9,109.3,593,888.8,2575.8,68.7,74.7
0.223252,586.5,108.0,1033.7,696.3,2557.1,101.1,590.2,887.5,2572.1,68.4,74.3
0.225252,591.0,116.5,969.5,625.7,2536.8,86.9,587.4,886.4,2568.4,68.2,74.1
0.227252,592.3,129.0,918.0,539.7,2525.3,75.1,584.6,885.5,2564.8,67.9,73.9
0.229252,591.1,150.1,873.9,462.5,2527.4,66.3,581.8,884.9,2561.2,67.7,73.8
0.231252,587.3,183.9,836.6,392.7,2539.1,57.2,579.2,884.5,2557.6,67.4,73.8
0.233252,579.2,210.9,817.4,337.8,2550.2,47.6,576.6,884.2,2554.3,67.2,73.8
0.235252,576.9,212.2,812.5,324.3,2557.3,43.0,574.2,884.1,2551.1,67,73.8
0.237252,585.7,205.6,812.1,337.7,2560.7,46.8,572,884.1,2548.1,66.8,73.9
0.239252,598.6,208.3,810.9,342.8,2560.5,59.9,569.9,884.2,2545.4,66.6,74
0.241252,602.6,218.3,810.7,320.1,2555.0,80.7,568.1,884.3,2542.9,66.4,74.2
0.243252,585.4,212.8,821.6,275.7,2544.4,100.3,566.5,884.5,2540.8,66.2,74.4
0.245252,559.5,182.9,838.4,243.5,2534.5,112.4,565.1,884.7,2539.1,66,74.7
0.247252,538.6,148.3,853.7,235.6,2529.0,123.7,564.1,884.8,2537.7,65.8,74.9
0.249252,526.1,121.0,864.6,247.9,2532.1,128.4,563.3,884.9,2536.7,65.7,75.1
0.251252,519.2,100.9,870.0,267.3,2542.1,116.3,562.9,885,2536.1,65.5,75
0.253252,514.0,85.3,869.3,285.2,2552.6,96.7,562.7,885,2535.9,65.4,74.8
