time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075283,336.3,56.4,2174.5,90.0,2836.4,269.3,342.6,2179.5,2827.2,125.2,72.3
0.077283,335.1,62.2,2175.0,66.3,2846.2,299.3,340.6,2179.7,2826.7,125.2,72.4
0.079283,334.2,62.1,2177.1,54.7,2847.7,321.2,338.4,2180,2826.4,125.3,72.4
0.081283,333.8,60.8,2179.7,52.5,2837.6,335.4,336.2,2180.4,2826.6,125.3,72.5
0.083283,334.0,63.6,2182.3,58.8,2821.7,339.6,333.8,2181,2827.3,125.4,72.6
0.085283,333.7,67.9,2184.6,70.2,2811.3,328.5,331.4,2181.8,2828.8,125.4,72.6
0.087283,331.8,67.3,2186.0,77.3,2812.7,307.7,329,2182.9,2831,125.5,72.7
0.089283,329.3,63.7,2185.6,77.3,2821.4,282.9,326.5,2184.3,2834.1,125.6,72.7
0.091283,327.4,62.9,2184.1,75.5,2831.1,257.2,324.1,2186.1,2838,125.7,72.7
0.093283,326.2,64.0,2183.8,74.4,2839.2,235.7,321.7,2188.2,2842.9,125.8,72.7
0.095283,324.3,62.3,2187.3,72.2,2846.0,226.1,319.4,2190.7,2848.5,125.8,72.7
0.097283,321.0,58.6,2194.4,70.0,2854.8,226.8,317.1,2193.5,2854.8,125.9,72.7
0.099283,317.1,56.6,2203.5,71.0,2866.1,231.2,314.9,2196.6,2861.7,126,72.8
0.101283,314.0,55.9,2211.3,74.4,2875.3,232.0,312.7,2200,2869,126.1,72.8
0.103283,311.4,54.0,2215.2,76.6,2882.2,231.4,310.7,2203.6,2876.6,126.1,72.9
0.105283,308.4,52.0,2214.4,77.5,2891.4,237.2,308.7,2207.5,2884.3,126.2,73
0.107283,305.2,52.4,2211.7,79.2,2907.0,249.2,306.8,2211.4,2891.8,126.2,73.1
0.109283,303.1,52.9,2210.4,80.8,2923.3,258.8,305,2215.3,2899.1,126.3,73.1
0.111283,302.2,51.0,2211.7,81.4,2930.8,265.1,303.3,2219.3,2905.7,126.3,73.2
0.113283,300.7,48.7,2213.8,82.9,2930.6,275.8,301.7,2223.1,2911.7,126.4,73.3
0.115283,298.0,48.8,2214.9,85.5,2928.4,291.1,300.3,2226.8,2916.8,126.4,73.3
0.117283,295.9,49.1,2217.6,84.7,2929.4,300.4,299,2230.2,2920.8,126.4,73.3
0.119283,295.2,46.8,2223.9,80.6,2929.2,300.9,298,2233.4,2923.7,126.4,73.3
0.121283,294.7,43.7,2233.1,79.2,2920.3,292.7,297.2,2236.1,2925.3,126.3,73.3
0.123283,294.2,43.1,2242.0,84.7,2904.7,273.2,296.6,2238.5,2925.6,126.3,73.3
0.125283,294.9,44.6,2247.3,94.3,2892.5,254.5,296.4,2240.5,2924.5,126.2,73.2
0.127283,296.8,46.6,2249.0,100.8,2887.0,251.4,296.4,2241.9,2922,126.2,73.2
0.129283,298.5,50.3,2249.6,101.7,2885.3,267.1,296.9,2242.9,2918.2,126.1,73.1
0.131283,299.7,56.9,2250.1,98.7,2884.9,297.7,297.7,2243.4,2913,126,73
0.133283,301.4,61.6,2250.0,92.4,2887.3,322.1,299,2243.4,2906.7,125.9,73
0.135283,303.4,62.0,2249.5,84.2,2892.5,323.9,300.6,2243,2899.2,125.7,72.9
0.137283,304.8,61.4,2249.0,77.8,2895.5,307.1,302.8,2242,2890.8,125.6,72.8
0.139283,305.5,60.8,2247.1,75.8,2892.7,287.5,305.3,2240.7,2881.6,125.4,72.7
0.141283,306.7,57.3,2242.7,75.6,2884.7,277.4,308.2,2239,2871.7,125.3,72.6
0.143283,309.2,51.8,2236.7,75.1,2874.6,285.9,311.6,2236.9,2861.3,125.1,72.4
0.145283,313.3,49.6,2229.5,76.5,2860.3,312.7,315.3,2234.6,2850.6,124.9,72.3
0.147283,318.8,52.0,2222.6,79.0,2841.2,330.9,319.3,2232,2839.7,124.7,72.2
0.149283,324.3,53.1,2218.8,78.9,2827.1,324.3,323.5,2229.3,2828.8,124.5,72.1
0.151283,329.0,50.3,2218.3,78.9,2819.5,311.4,327.9,2226.5,2818.1,124.3,72
0.153283,333.7,48.3,2219.4,86.2,2819.0,301.7,332.4,2223.6,2807.7,124.1,71.9
0.155283,339.4,49.6,2218.9,107.8,2822.6,287.0,336.9,2220.7,2797.7,123.9,71.9
0.157283,344.4,49.5,2214.4,138.5,2822.9,265.4,341.4,2217.9,2788.3,123.7,71.9
0.159283,347.9,44.8,2207.8,163.4,2818.0,244.7,345.7,2215.3,2779.7,123.5,71.8
0.161283,350.1,38.8,2206.5,171.5,2806.8,232.1,349.7,2212.8,2771.8,123.3,71.7
0.163283,352.4,34.9,2212.1,171.1,2787.4,225.2,353.4,2210.5,2764.8,123.1,71.6
0.165283,355.2,33.0,2217.6,169.7,2767.1,222.4,356.7,2208.6,2758.8,122.8,71.5
0.167283,358.6,31.6,2217.3,171.8,2752.6,231.7,359.5,2206.9,2753.8,122.7,71.3
0.169283,362.1,32.8,2212.9,182.1,2737.6,255.9,361.7,2205.6,2749.8,122.5,71.1
0.171283,363.5,40.6,2207.8,197.5,2717.0,272.9,363.4,2204.6,2747,122.3,70.8
0.173283,361.8,57.1,2203.7,197.9,2699.5,253.2,364.3,2204,2745.3,122.1,70.5
0.175283,362.5,79.5,2200.2,175.7,2694.2,215.3,364.7,2203.8,2744.7,121.9,70.1
