time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127383,892.5,470.1,1313.2,391.9,2609.7,190.4,842.5,1350.6,2553.8,84.9,77.4
0.129383,873.3,401.3,1393.9,385.7,2611.7,216.3,846.2,1361.2,2557.9,85,77.3
0.131383,837.9,355.7,1437.7,303.9,2602.8,251.0,849.6,1372.2,2561.6,85.1,77.3
0.133383,821.0,341.9,1445.4,263.9,2577.7,285.7,852.8,1383.4,2564.7,85.3,77.4
0.135383,822.9,362.7,1439.9,270.2,2546.5,288.1,855.7,1394.4,2567.3,85.4,77.4
0.137383,852.1,426.9,1434.7,332.5,2548.9,258.1,858.2,1405,2569.5,85.5,77.5
0.139383,896.0,480.9,1439.2,421.1,2578.6,231.6,860.2,1415.1,2571.2,85.6,77.7
0.141383,899.5,462.4,1452.0,429.1,2606.2,211.9,861.7,1424.4,2572.5,85.8,77.9
0.143383,873.8,409.6,1455.6,367.2,2619.0,207.6,862.7,1432.7,2573.4,85.9,78.1
0.145383,862.2,375.3,1449.7,316.6,2621.7,221.0,863.2,1439.9,2574.1,86,78.4
0.147383,868.9,376.0,1437.2,288.9,2620.5,244.8,863.2,1446,2574.6,86.2,78.6
0.149383,881.0,392.6,1419.0,268.4,2613.8,267.7,862.6,1450.9,2575,86.3,78.8
0.151383,878.9,386.5,1404.1,252.1,2589.3,268.2,861.6,1454.5,2575.3,86.5,78.9
0.153383,863.3,350.2,1400.1,252.2,2547.3,238.9,860.1,1457,2575.5,86.6,79
0.155383,849.8,316.6,1409.0,270.5,2511.8,199.7,858.3,1458.4,2575.7,86.7,79
0.157383,842.5,311.2,1427.9,289.5,2491.9,165.1,856.2,1458.9,2575.9,86.9,78.9
0.159383,841.6,351.7,1440.4,292.5,2482.6,139.5,853.9,1458.5,2576.2,87,78.9
0.161383,842.2,411.2,1435.8,289.8,2476.1,125.8,851.5,1457.5,2576.4,87.1,78.8
0.163383,840.8,407.3,1424.8,302.7,2476.4,130.4,849.1,1456,2576.8,87.3,78.8
0.165383,841.8,338.4,1417.9,348.8,2493.6,162.4,846.8,1454.3,2577.1,87.4,78.9
0.167383,845.4,266.0,1429.1,412.0,2536.4,224.2,844.7,1452.4,2577.4,87.5,79
0.169383,847.3,213.5,1467.4,440.3,2597.7,281.3,842.8,1450.6,2577.7,87.6,79.1
0.171383,847.2,191.2,1502.0,411.0,2643.1,292.1,841.3,1449.1,2578,87.7,79.2
0.173383,845.7,196.7,1507.4,359.9,2668.5,280.9,840.1,1447.9,2578.2,87.8,79.3
0.175383,840.0,220.1,1489.6,312.5,2678.8,279.2,839.4,1447.1,2578.3,87.9,79.3
0.177383,828.7,242.6,1469.8,270.1,2665.7,298.6,839.2,1446.9,2578.3,88,79.3
