time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069170,674.2,210.8,1420.5,49.8,2659.5,46.1,676.4,1424.8,2640.1,133.7,77.3
0.071170,677.1,191.9,1419.5,48.9,2660.5,47.1,677.7,1426.5,2641.8,133.5,77.4
0.073170,677.0,174.7,1419.3,48.4,2661.2,49.3,678.3,1427.7,2644.9,133.3,77.4
0.075170,674.7,160.5,1419.7,49.0,2659.7,52.7,678,1428.4,2649.2,133.2,77.4
0.077170,674.0,154.9,1421.3,53.7,2656.2,57.4,677.2,1428.5,2654.6,133,77.3
0.079170,674.5,153.8,1423.2,61.0,2653.3,60.5,675.9,1428.2,2661,132.8,77.3
0.081170,673.4,149.2,1424.6,66.3,2653.0,60.0,674.2,1427.4,2668.2,132.7,77.3
0.083170,671.6,142.5,1426.7,69.8,2654.1,60.5,672.3,1426.5,2675.9,132.6,77.3
0.085170,671.7,138.9,1430.8,74.6,2655.2,67.9,670.3,1425.4,2683.7,132.4,77.2
0.087170,672.2,136.2,1434.0,78.4,2657.0,82.4,668.2,1424.3,2691.3,132.3,77.2
0.089170,670.8,130.5,1433.0,77.8,2662.6,96.6,666.2,1423.4,2698.2,132.2,77.2
0.091170,668.2,125.1,1428.6,74.6,2675.3,104.0,664.4,1422.8,2704,132.1,77.2
0.093170,666.4,124.8,1423.9,70.6,2691.4,103.6,662.7,1422.6,2708.4,132.1,77.2
0.095170,664.4,125.7,1420.3,64.8,2703.2,98.7,661.3,1422.8,2710.8,132,77.2
0.097170,661.9,125.7,1419.7,58.5,2708.5,94.2,660,1423.6,2711.1,131.9,77.2
0.099170,660.6,130.1,1423.0,54.8,2713.4,94.2,658.9,1425,2708.9,131.9,77.2
0.101170,661.1,142.6,1429.1,53.7,2721.4,98.0,657.8,1426.9,2704.1,131.8,77.2
0.103170,661.1,154.8,1434.1,52.3,2728.6,102.0,656.7,1429.2,2696.5,131.7,77.1
0.105170,658.0,157.8,1436.9,50.1,2731.3,109.8,655.5,1431.9,2686,131.7,77.1
0.107170,653.4,158.2,1439.0,49.5,2730.7,132.0,654,1434.8,2672.8,131.6,77
0.109170,648.5,162.2,1440.3,50.9,2727.1,180.0,652.2,1437.6,2656.9,131.5,76.9
0.111170,642.9,165.7,1439.7,52.5,2710.5,261.8,649.8,1440.2,2638.6,131.4,76.9
0.113170,637.8,167.2,1438.4,54.6,2656.0,349.4,646.8,1442.4,2618.2,131.3,76.7
0.115170,633.9,173.0,1438.3,59.8,2568.6,371.2,643,1444,2596,131.2,76.6
0.117170,630.6,182.6,1438.7,67.3,2497.0,345.8,638.3,1444.6,2572.4,131.1,76.4
0.119170,626.9,190.3,1437.9,73.8,2458.4,318.8,632.8,1444.2,2547.9,131,76.2
0.121170,622.6,196.3,1435.1,79.8,2444.9,307.0,626.2,1442.6,2522.8,130.8,76
0.123170,617.8,204.1,1430.5,86.7,2441.8,309.6,618.7,1439.7,2497.6,130.6,75.8
0.125170,612.0,209.4,1425.3,92.5,2440.5,314.8,610.2,1435.3,2472.8,130.4,75.6
0.127170,604.7,206.9,1421.8,95.1,2437.1,310.5,600.9,1429.6,2448.7,130.2,75.4
0.129170,595.7,203.7,1420.3,99.5,2429.6,300.5,590.8,1422.6,2425.6,130,75.3
0.131170,585.7,207.6,1418.8,109.6,2418.6,295.5,580.1,1414.3,2403.9,129.7,75.1
0.133170,574.8,211.7,1414.9,121.4,2407.1,291.9,569,1405.1,2383.7,129.4,74.9
0.135170,563.6,208.6,1408.1,129.7,2397.8,286.1,557.7,1395.1,2365.3,129.1,74.8
0.137170,552.4,205.0,1399.3,139.2,2390.1,285.8,546.4,1384.5,2348.7,128.8,74.6
0.139170,541.7,209.3,1388.8,154.1,2383.9,298.7,535.3,1373.8,2334,128.4,74.3
0.141170,532.0,214.3,1377.9,165.4,2378.3,315.7,524.9,1363.3,2321.3,128,74
0.143170,522.7,210.0,1367.3,163.2,2366.6,318.0,515.1,1353.3,2310.4,127.7,73.6
0.145170,512.7,202.6,1354.7,152.2,2337.8,298.4,506.4,1344.1,2301.4,127.3,73.1
0.147170,501.3,203.5,1337.8,138.0,2292.4,261.1,499,1336.1,2294.1,126.9,72.4
0.149170,488.3,219.7,1319.5,123.8,2249.8,223.8,493,1329.6,2288.6,126.5,71.6
0.151170,477.8,258.1,1308.3,121.5,2232.1,218.3,488.6,1324.8,2284.7,126.1,70.5
0.153170,473.0,328.6,1304.4,138.9,2235.9,255.1,485.9,1321.8,2282.4,125.6,69.3
0.155170,475.9,429.4,1306.7,180.0,2250.6,333.2,485,1320.8,2281.6,125.2,67.9
