time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095583,711.0,75.2,1162.7,100.4,2503.5,133.9,708,1162.8,2502.2,99,79.4
0.097583,705.9,81.8,1154.1,112.3,2499.6,165.4,702.3,1159.4,2500.8,101.1,79.3
0.099583,697.8,84.1,1144.3,115.6,2498.0,181.6,696.1,1156.1,2499.6,103.1,79.3
0.101583,690.6,82.2,1136.3,105.9,2498.7,172.6,689.4,1152.5,2498.7,105,79.2
0.103583,686.0,83.8,1130.8,91.5,2497.9,157.0,682.1,1148.4,2498.4,106.8,79.2
0.105583,681.2,88.8,1127.8,79.3,2493.4,152.5,674.2,1143.8,2498.6,108.6,79.2
0.107583,672.7,89.2,1126.4,70.5,2492.8,154.2,665.6,1138.3,2499.6,110.2,79.2
0.109583,660.9,85.3,1124.8,64.4,2502.5,146.2,656.5,1131.9,2501.5,111.7,79.2
0.111583,645.5,82.6,1121.2,60.4,2515.2,129.7,646.9,1124.5,2504.1,113.1,79.2
0.113583,627.2,78.7,1114.8,56.4,2521.4,121.4,636.7,1115.9,2507.7,114.3,79.2
0.115583,612.3,70.3,1108.2,51.7,2520.8,126.5,626.1,1106.3,2512.2,115.5,79.2
0.117583,603.1,62.0,1103.7,48.9,2517.2,139.0,615.2,1095.6,2517.4,116.5,79.1
0.119583,596.5,58.4,1100.1,50.7,2514.2,157.3,604.2,1084.1,2523.4,117.4,79
0.121583,590.3,58.1,1094.1,58.0,2515.3,182.4,593.2,1072,2530,118.2,78.9
0.123583,584.9,57.9,1082.1,67.4,2523.8,196.5,582.4,1059.4,2536.9,118.8,78.8
0.125583,579.9,58.2,1064.3,75.1,2537.9,179.7,571.9,1046.8,2544,119.4,78.6
0.127583,573.3,61.8,1043.0,82.8,2553.6,152.1,562.1,1034.4,2551,119.9,78.3
0.129583,564.3,68.0,1020.2,93.1,2567.9,136.1,553,1022.7,2557.8,120.3,78.1
0.131583,554.7,71.8,1000.6,102.9,2576.6,131.6,545,1012,2564,120.7,77.8
0.133583,545.6,71.9,989.0,107.9,2576.9,128.8,538.1,1002.7,2569.4,120.9,77.6
0.135583,535.6,73.2,983.9,110.4,2572.8,129.0,532.6,995.1,2573.9,121.2,77.4
0.137583,524.8,75.6,981.8,115.4,2571.5,138.4,528.5,989.5,2577.2,121.3,77.3
0.139583,516.4,74.2,982.3,124.5,2574.9,147.2,526.1,986,2579.3,121.5,77.2
0.141583,510.9,70.7,983.9,141.8,2579.7,140.6,525.2,984.9,2580,121.5,77
