time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095741,531.6,50.8,1022.8,330.2,2130.5,629.8,521.5,1028.5,2162.6,131.5,75.8
0.097741,531.5,50.1,1019.1,351.2,2128.8,639.1,519.6,1016.6,2134,131.4,75.9
0.099741,531.6,49.4,1014.1,386.4,2128.5,660.1,518.4,1005.6,2106,131.3,76
0.101741,531.7,48.7,1003.4,417.3,2119.2,677.7,517.7,995.5,2078.9,131.3,76.1
0.103741,531.6,49.0,991.5,445.5,2091.9,685.8,517.6,986.3,2052.9,131.2,76.1
0.105741,531.8,49.9,981.3,486.6,2052.8,685.0,518,977.8,2028.2,131.1,76.1
0.107741,532.3,50.2,974.7,517.8,2025.7,684.8,519,970.1,2004.8,131.1,76.1
0.109741,531.9,50.5,971.8,500.6,2012.9,687.8,520.4,963.1,1982.9,131,76.1
0.111741,530.5,52.1,967.9,459.2,1988.1,679.8,522.2,956.9,1962.7,130.9,76.1
0.113741,529.0,54.5,960.7,425.3,1948.9,656.6,524.2,951.4,1944.1,130.9,76.1
0.115741,527.9,55.4,952.9,395.3,1921.6,637.7,526.4,946.5,1927.2,130.9,76.1
0.117741,527.1,56.0,945.4,358.6,1902.6,627.0,528.7,942.2,1912.1,130.8,76
0.119741,526.8,58.7,938.3,330.7,1878.5,615.9,530.9,938.6,1898.8,130.8,76
0.121741,527.4,62.6,933.0,319.6,1855.2,602.2,533,935.5,1887.2,130.8,76
0.123741,527.8,63.9,933.5,313.2,1853.6,599.6,534.9,933,1877.3,130.8,76
0.125741,527.8,64.0,936.9,303.7,1866.9,598.2,536.6,930.9,1869.1,130.8,76
0.127741,528.1,66.1,936.7,299.7,1873.8,578.6,537.8,929.3,1862.5,130.8,76
0.129741,528.6,68.5,931.7,301.3,1868.1,550.7,538.7,928.2,1857.5,130.8,76
0.131741,527.8,67.7,926.5,291.4,1862.8,527.6,539.1,927.3,1853.9,130.8,76
0.133741,526.2,64.0,922.6,263.7,1862.9,508.5,539.2,926.8,1851.8,130.8,76
0.135741,525.8,61.5,918.1,241.1,1862.9,496.7,538.8,926.5,1850.9,130.8,76
0.137741,527.2,61.1,914.6,238.2,1862.0,506.9,538.1,926.4,1851.2,130.8,76
0.139741,529.2,61.3,916.7,250.7,1862.2,551.2,537.1,926.4,1852.7,130.9,76
0.141741,531.1,61.9,923.2,267.2,1858.2,605.9,535.9,926.5,1855.2,130.9,76
0.143741,533.5,63.6,926.4,284.8,1845.8,637.3,534.5,926.6,1858.7,130.9,76
0.145741,535.8,65.0,924.2,302.2,1836.2,654.8,533.1,926.6,1862.9,130.9,76
0.147741,536.6,65.2,923.5,313.7,1843.7,704.5,531.8,926.5,1868,131,76
0.149741,536.8,66.0,926.2,319.5,1868.0,803.8,530.6,926.2,1873.7,131,76
0.151741,537.9,68.1,927.5,323.3,1895.2,915.3,529.8,925.7,1880,131,76
0.153741,539.6,68.7,926.2,326.2,1906.4,963.1,529.3,925,1886.8,131,76
0.155741,540.3,66.9,924.6,324.7,1903.0,925.5,529.3,923.9,1894.1,131,76
0.157741,540.7,65.4,921.5,321.1,1887.0,818.2,530,922.5,1901.8,131,76.1
0.159741,542.3,65.3,916.2,321.9,1870.0,720.9,531.2,920.7,1909.7,131,76.2
0.161741,543.8,64.2,912.2,321.7,1865.4,682.7,533.2,918.6,1917.9,131,76.3
0.163741,543.3,61.9,909.4,310.8,1872.4,667.4,536,916.1,1926.3,131,76.3
0.165741,541.9,60.6,904.8,295.8,1888.9,652.1,539.5,913.3,1934.7,131,76.4
0.167741,542.1,61.2,898.2,290.6,1905.9,646.6,543.8,910.1,1943.3,130.9,76.5
0.169741,544.3,61.7,895.1,295.6,1931.0,683.0,548.8,906.6,1951.7,130.9,76.5
0.171741,547.8,62.8,898.6,306.0,1982.3,785.4,554.4,902.8,1960.1,130.8,76.5
0.173741,552.4,66.3,902.2,320.5,2047.3,911.7,560.7,898.9,1968.4,130.8,76.6
0.175741,559.5,70.8,903.1,351.2,2091.4,1043.9,567.4,894.8,1976.4,130.7,76.6
0.177741,569.2,74.1,907.2,409.0,2101.2,1237.9,574.4,890.5,1984.1,130.7,76.6
0.179741,578.9,77.5,916.0,481.2,2080.1,1485.2,581.7,886.3,1991.6,130.6,76.6
0.181741,588.3,82.6,920.5,548.3,2039.2,1670.3,589.1,882.1,1998.6,130.5,76.6
0.183741,596.6,84.9,915.1,591.5,2006.9,1700.1,596.4,878,2005.1,130.4,76.6
0.185741,602.7,82.0,905.7,614.1,1992.4,1663.3,603.4,874.1,2011.1,130.3,76.6
0.187741,609.3,78.8,888.3,636.3,1979.2,1590.5,610.1,870.5,2016.6,130.2,76.6
0.189741,616.9,77.1,859.8,655.8,1973.2,1455.4,616.2,867.2,2021.4,130.1,76.6
0.191741,622.1,72.5,841.0,670.5,1983.2,1343.5,621.7,864.2,2025.6,130,76.6
0.193741,625.9,63.8,836.3,711.9,1998.0,1282.9,626.3,861.8,2029.1,130,76.7
0.195741,630.3,54.9,832.4,798.2,2004.9,1219.9,630.1,859.8,2031.8,129.9,76.8
0.197741,634.7,48.2,826.2,893.7,2007.8,1143.8,632.8,858.4,2033.8,129.8,76.9
0.199741,635.9,44.0,837.9,914.5,2021.5,1111.7,634.5,857.5,2035,129.7,77
0.201741,635.3,40.6,870.0,857.9,2048.5,1111.4,635,857.2,2035.4,129.6,77.2
