time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105848,765.3,172.9,1265.5,80.2,2581.8,380.8,764.3,1255.4,2569.5,187.8,78.7
0.107848,764.4,173.6,1262.8,81.7,2561.8,433.6,767.6,1253.5,2548.4,187.7,78.6
0.109848,762.2,173.7,1258.5,83.2,2540.1,488.5,770.1,1251.1,2525.7,187.6,78.5
0.111848,758.3,173.6,1252.9,84.9,2528.4,555.5,771.8,1248.2,2502.1,187.5,78.3
0.113848,753.3,174.6,1247.0,87.0,2534.7,660.8,772.4,1244.8,2478.2,187.3,78.1
0.115848,748.5,178.7,1239.7,90.2,2519.6,886.8,771.9,1240.9,2454.7,187.2,77.9
0.117848,746.2,186.5,1232.0,93.6,2438.1,1062.0,770.1,1236.6,2432.4,187.1,77.8
0.119848,745.4,197.0,1223.8,96.7,2363.3,1128.6,767,1231.8,2411.9,186.9,77.7
0.121848,744.0,207.1,1215.7,99.0,2331.8,1107.0,762.5,1226.6,2393.7,186.8,77.7
0.123848,741.2,218.7,1207.4,101.2,2334.1,1042.4,756.7,1221.1,2378.4,186.6,77.7
0.125848,740.5,234.0,1201.9,104.3,2355.5,991.0,749.6,1215.4,2366.4,186.5,77.7
0.127848,744.1,252.1,1201.1,108.1,2376.4,966.9,741.3,1209.6,2357.9,186.3,77.8
0.129848,749.5,264.0,1204.0,109.5,2379.7,934.8,731.9,1203.7,2353.1,186.2,77.8
0.131848,750.7,260.5,1206.2,105.5,2365.6,851.5,721.7,1197.8,2351.9,186,77.7
0.133848,745.1,245.3,1205.0,97.1,2348.4,715.8,710.7,1192.1,2354.2,185.8,77.5
0.135848,735.0,232.0,1200.5,89.3,2342.4,593.8,699.4,1186.6,2359.7,185.6,77.1
0.137848,720.8,229.8,1193.3,85.7,2351.1,510.3,687.8,1181.3,2367.8,185.5,76.6
0.139848,703.3,239.2,1184.4,87.4,2371.0,462.5,676.2,1176.4,2378.1,185.3,76
0.141848,681.6,255.7,1173.4,94.2,2398.1,418.9,665,1171.9,2390,185.1,75.2
0.143848,659.5,273.8,1163.0,104.5,2420.0,378.0,654.4,1167.8,2402.7,184.9,74.2
0.145848,633.2,291.0,1153.6,116.5,2432.4,354.1,644.5,1164.2,2415.5,184.7,73.2
0.147848,604.8,298.0,1147.4,127.1,2437.8,367.5,635.8,1161.1,2427.8,184.5,72.1
0.149848,581.9,288.0,1147.5,139.3,2448.2,431.9,628.3,1158.6,2438.8,184.4,71
0.151848,578.5,266.9,1154.8,151.0,2468.0,508.7,622.3,1156.6,2448.1,184.2,70
0.153848,593.4,247.0,1159.6,158.0,2463.7,463.7,617.9,1155.1,2455.1,184,69.1
0.155848,621.0,243.9,1159.7,170.6,2440.4,337.0,615.2,1154.3,2459.4,183.9,68.2
0.157848,661.0,256.3,1161.9,198.3,2426.1,236.3,614.3,1154,2460.9,183.7,67.2
