time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121948,721.6,128.3,1114.5,61.2,1997.7,826.5,728.1,1092.7,2005.3,114.4,72.9
0.123948,721.1,146.2,1111.5,62.6,1947.0,794.4,726.8,1091.7,2000.3,114.3,72.9
0.125948,720.4,158.0,1107.8,62.6,1917.7,764.5,725.6,1090.9,1995.7,114.2,72.8
0.127948,716.0,160.0,1104.0,61.7,1904.2,750.7,724.3,1090.5,1991.4,114.2,72.8
0.129948,711.4,159.9,1101.2,65.5,1901.2,774.6,723,1090.4,1987.5,114.1,72.7
0.131948,712.1,154.5,1099.9,75.2,1914.4,832.3,721.8,1090.5,1984,114,72.6
0.133948,715.8,138.7,1099.6,81.7,1943.2,880.7,720.6,1091,1980.8,113.9,72.6
0.135948,716.0,121.7,1098.0,79.2,1967.5,894.8,719.4,1091.7,1978.1,113.8,72.5
0.137948,713.4,115.7,1094.5,77.6,1968.4,891.3,718.3,1092.7,1975.8,113.7,72.4
0.139948,713.0,120.7,1090.4,84.3,1952.4,881.2,717.2,1093.9,1973.9,113.6,72.4
0.141948,717.6,125.7,1089.0,94.2,1940.5,879.1,716.2,1095.4,1972.4,113.5,72.3
0.143948,721.5,120.1,1091.2,94.4,1947.5,892.7,715.3,1097,1971.3,113.4,72.2
0.145948,720.6,111.2,1092.7,86.4,1980.6,911.7,714.5,1098.8,1970.7,113.3,72.1
0.147948,717.9,103.7,1090.3,78.7,2033.7,891.2,713.8,1100.7,1970.4,113.1,72
0.149948,717.4,95.6,1085.1,73.7,2071.0,816.6,713.2,1102.6,1970.6,113,72
0.151948,720.4,87.2,1082.8,70.1,2082.6,756.8,712.7,1104.6,1971.2,112.9,71.9
0.153948,723.6,85.5,1084.9,69.7,2074.7,735.4,712.4,1106.6,1972.2,112.7,71.9
0.155948,726.9,97.4,1088.3,76.3,2055.3,719.5,712.1,1108.5,1973.6,112.5,72
0.157948,733.0,126.0,1090.9,89.6,2028.2,697.0,712,1110.3,1975.4,112.4,72
0.159948,739.7,152.4,1092.1,98.4,1997.6,685.3,712,1112,1977.6,112.2,72
0.161948,740.9,166.5,1093.2,98.9,1964.9,674.8,712.1,1113.5,1980.1,112,72
0.163948,734.6,176.0,1094.1,95.1,1938.1,659.6,712.3,1114.9,1982.9,111.8,71.9
0.165948,720.8,185.6,1095.7,88.3,1931.4,646.0,712.7,1116,1986.1,111.6,71.7
0.167948,706.7,186.0,1099.6,77.8,1953.7,653.9,713.1,1116.8,1989.6,111.5,71.6
0.169948,699.0,177.1,1104.3,66.1,1985.9,695.1,713.7,1117.4,1993.4,111.3,71.4
0.171948,696.8,173.1,1107.6,58.2,2010.7,767.2,714.4,1117.7,1997.4,111.1,71.2
0.173948,696.5,186.9,1109.5,57.0,2035.5,864.5,715.1,1117.6,2001.7,110.9,71.1
0.175948,698.9,214.9,1110.1,62.2,2054.8,936.3,716,1117.3,2006.2,110.7,70.9
0.177948,703.6,234.8,1109.7,67.4,2055.2,956.5,716.9,1116.6,2010.8,110.6,70.7
0.179948,706.8,231.9,1109.2,66.8,2041.5,948.6,717.9,1115.6,2015.6,110.4,70.5
0.181948,706.9,216.5,1109.2,63.0,2019.5,951.8,719,1114.3,2020.5,110.3,70.3
0.183948,706.5,203.1,1111.1,62.2,1981.5,989.0,720.1,1112.7,2025.5,110.1,70.2
0.185948,709.4,192.7,1116.0,65.2,1926.5,1052.9,721.3,1110.9,2030.5,110,70
0.187948,714.3,180.0,1120.8,65.7,1900.9,1108.2,722.5,1108.8,2035.6,109.9,69.9
0.189948,718.7,163.4,1121.6,61.8,1935.3,1112.1,723.8,1106.5,2040.6,109.8,70
0.191948,723.4,148.9,1118.4,59.6,1989.9,1012.4,725,1104,2045.6,109.7,70.1
0.193948,730.6,140.4,1113.2,62.1,2008.3,863.2,726.2,1101.5,2050.5,109.6,70.2
0.195948,736.3,137.3,1108.8,66.5,1981.3,767.1,727.5,1098.9,2055.3,109.5,70.4
0.197948,736.8,135.7,1108.1,68.6,1942.7,756.8,728.7,1096.2,2059.9,109.4,70.5
0.199948,736.9,135.9,1110.4,73.0,1919.0,842.2,729.9,1093.6,2064.4,109.4,70.6
0.201948,741.6,139.5,1114.3,85.6,1930.3,1076.2,731,1091.1,2068.7,109.3,70.6
0.203948,748.5,142.0,1115.6,106.6,1984.6,1444.0,732.1,1088.8,2072.7,109.3,70.6
0.205948,748.2,140.4,1110.2,121.2,2046.6,1660.3,733.2,1086.7,2076.5,109.2,70.4
0.207948,740.3,132.0,1103.3,117.9,2109.5,1652.1,734.2,1084.8,2080,109.2,70.3
0.209948,731.1,117.2,1099.3,104.5,2206.6,1582.9,735.1,1083.3,2083.1,109.2,70
0.211948,726.2,104.0,1095.4,95.2,2359.6,1588.6,735.9,1082.2,2086,109.1,69.8
0.213948,725.7,100.6,1089.4,97.5,2427.8,1635.8,736.6,1081.5,2088.5,109.1,69.6
0.215948,726.4,102.2,1085.5,105.7,2340.0,1499.9,737.3,1081.4,2090.6,109.1,69.6
0.217948,729.9,104.9,1090.8,112.1,2212.6,1355.2,737.8,1081.7,2092.4,109.1,69.7
0.219948,738.3,115.1,1099.3,111.6,2107.8,1220.4,738.3,1082.7,2093.8,109,69.9
0.221948,746.9,134.8,1101.0,102.4,2057.1,1095.8,738.7,1084.3,2094.8,109,70.2
0.223948,749.9,155.0,1099.5,88.2,2053.4,1024.7,738.9,1086.6,2095.4,109,70.5
0.225948,744.9,162.6,1099.1,72.8,2084.5,988.2,739.1,1089.5,2095.6,0,70.6
0.227948,734.1,150.5,1100.1,58.6,2152.4,946.7,739.1,1093.1,2095.5,0,70.5
0.229948,724.5,121.2,1101.4,50.6,2239.1,883.8,739.1,1097.5,2094.9,0,70.4
0.231948,722.6,89.5,1101.2,52.0,2304.0,855.5,738.9,1102.5,2094,0,70.3
0.233948,728.8,72.2,1099.6,66.0,2271.2,985.2,738.7,1108.3,2092.7,0,70.2
0.235948,736.6,70.1,1100.0,85.6,2085.3,990.6,738.3,1114.7,2091.1,0,70.3
0.237948,743.0,75.0,1104.9,93.8,1961.7,767.8,737.9,1121.8,2089.1,0,70.5
0.239948,747.9,85.5,1114.8,83.4,1936.0,622.3,737.4,1129.5,2086.8,0,70.7
0.241948,750.5,99.6,1124.9,68.0,1940.6,582.8,736.8,1137.8,2084.3,0,70.8
0.243948,750.3,107.2,1132.7,55.8,1951.3,600.9,736.2,1146.6,2081.5,0,70.8
0.245948,748.3,107.7,1139.7,46.8,1965.9,653.1,735.5,1155.9,2078.5,0,70.6
0.247948,744.1,107.9,1146.7,42.1,1984.2,754.1,734.7,1165.7,2075.2,0,70.1
0.249948,735.6,115.8,1155.3,46.4,1996.4,957.0,733.9,1175.8,2071.8,0,69.3
0.251948,727.3,124.7,1167.5,67.6,1972.3,1213.6,733,1186.1,2068.3,0,68.4
0.253948,726.6,121.1,1185.9,114.5,1905.2,1383.6,732.2,1196.7,2064.7,0,67.6
0.255948,731.0,108.5,1202.8,174.1,1852.9,1384.0,731.3,1207.3,2061,0,66.9
0.257948,732.2,94.8,1197.0,187.4,1920.0,1226.1,730.4,1218,2057.2,108,66.5
0.259948,725.8,80.0,1184.2,140.7,2029.2,1004.2,729.4,1228.7,2053.5,107.9,66.5
0.261948,718.7,64.3,1186.5,98.8,2103.5,842.8,728.6,1239.2,2049.8,107.9,66.6
0.263948,716.8,52.0,1198.4,76.7,2154.8,745.5,727.7,1249.4,2046.2,107.8,66.9
0.265948,719.6,41.9,1214.1,65.0,2170.7,657.8,726.8,1259.3,2042.7,107.8,67.2
0.267948,724.4,34.7,1231.0,62.0,2136.5,631.6,726,1268.8,2039.4,107.8,67.5
0.269948,728.9,31.2,1252.0,67.8,2067.1,697.1,725.2,1277.8,2036.2,107.7,67.8
0.271948,732.7,30.5,1275.9,77.2,1983.6,777.7,724.5,1286.2,2033.2,107.7,68
0.273948,735.6,31.0,1293.4,82.7,1957.5,717.3,723.8,1293.9,2030.5,107.7,68.1
0.275948,737.0,34.8,1306.5,90.5,1975.7,577.2,723.2,1300.9,2028,107.7,68.2
0.277948,733.1,45.2,1319.2,110.5,1988.2,487.6,722.6,1307.2,2025.8,107.6,68.2
0.279948,721.1,59.1,1333.6,138.5,1994.7,463.6,722.2,1312.5,2023.9,107.6,68.2
0.281948,710.1,63.8,1348.0,148.9,2010.2,474.2,721.8,1317,2022.3,107.6,68.3
0.283948,707.7,60.4,1360.8,135.5,2038.2,497.1,721.5,1320.5,2021.1,107.6,68.5
0.285948,712.6,57.7,1373.0,113.2,2073.6,531.7,721.3,1323,2020.2,107.6,68.8
0.287948,719.3,62.2,1388.0,95.3,2142.0,599.9,721.1,1324.6,2019.6,107.6,69
0.289948,723.4,70.4,1402.3,77.7,2275.8,540.5,721.1,1325.1,2019.4,107.6,69.2
