time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121329,387.8,136.5,904.6,128.7,2517.9,150.4,394,915.9,2530.5,103.9,73.2
0.123329,386.7,135.4,903.5,118.8,2521.0,127.3,396.1,917,2534,105.7,73.3
0.125329,384.8,150.2,904.2,117.1,2526.1,114.3,398.2,917.5,2537,107.4,73.3
0.127329,383.6,169.8,903.6,120.0,2532.6,108.6,400.2,917.1,2539.6,108.9,73.4
0.129329,384.7,182.0,902.5,123.4,2538.9,106.5,402.1,916,2541.8,110.4,73.5
0.131329,387.3,188.4,903.4,129.0,2544.9,108.8,403.7,914.1,2543.7,111.8,73.5
0.133329,389.0,188.9,905.8,135.6,2550.4,115.6,405.1,911.3,2545.4,113,73.6
0.135329,389.1,177.7,904.5,133.2,2554.8,118.5,406.1,907.7,2546.9,114,73.6
0.137329,389.4,161.8,898.9,121.0,2559.3,111.4,406.7,903.3,2548.3,115,73.6
0.139329,389.9,152.0,892.8,106.1,2564.8,101.3,406.9,898.3,2549.6,115.8,73.6
0.141329,389.9,154.3,888.9,95.5,2570.6,97.2,406.7,892.6,2550.8,116.4,73.5
0.143329,390.1,163.1,886.1,89.9,2574.6,99.6,406,886.4,2551.9,117,73.5
0.145329,393.0,171.6,883.3,86.9,2575.3,105.9,404.9,879.9,2553,117.4,73.4
0.147329,400.3,193.3,881.4,89.3,2572.6,117.4,403.4,873,2554,117.7,73.3
0.149329,410.0,242.6,880.2,100.2,2569.2,129.2,401.5,866.1,2554.9,117.9,73.3
0.151329,418.3,305.6,877.2,113.2,2567.0,132.8,399.2,859.3,2555.8,118,73.2
0.153329,423.4,345.7,872.5,118.6,2565.6,129.6,396.6,852.7,2556.4,118,73.1
0.155329,424.8,356.6,865.8,113.8,2565.1,129.4,393.7,846.5,2556.9,117.9,72.9
0.157329,421.2,363.2,857.3,103.4,2566.5,139.3,390.6,840.8,2557,117.8,72.6
0.159329,412.4,380.7,849.7,93.9,2569.8,155.3,387.5,835.9,2556.9,117.6,72.4
0.161329,403.6,387.0,846.3,88.0,2571.6,162.6,384.2,831.8,2556.4,117.3,72
0.163329,398.3,376.1,844.5,84.5,2570.2,157.1,381,828.7,2555.5,117,71.7
0.165329,393.8,365.7,840.8,84.5,2567.8,142.2,377.9,826.8,2554.2,116.6,71.3
0.167329,386.9,355.0,834.8,88.5,2566.1,125.6,374.9,826.1,2552.3,116.2,70.9
0.169329,380.3,335.4,830.4,95.9,2564.7,114.1,372.2,826.6,2549.9,115.8,70.6
0.171329,377.5,333.1,829.2,109.4,2562.2,114.9,369.7,828.5,2546.9,115.3,70.4
0.173329,377.1,402.7,824.8,142.2,2555.9,142.0,367.5,831.7,2543.4,114.8,70.2
0.175329,368.2,554.9,808.7,187.8,2545.2,200.9,365.7,836.3,2539.3,114.3,70
0.177329,350.3,644.4,796.4,217.5,2528.7,266.2,364.3,842.2,2534.6,113.7,69.9
0.179329,350.5,560.4,807.2,229.4,2506.8,296.4,363.2,849.4,2529.4,113.2,69.8
0.181329,349.4,447.2,828.5,226.8,2485.8,292.7,362.6,857.7,2523.7,112.7,69.7
0.183329,345.2,357.6,850.0,231.8,2466.2,280.6,362.3,867,2517.5,112.1,69.7
0.185329,341.7,261.3,878.6,250.9,2450.8,266.1,362.5,877.2,2511,111.5,69.7
0.187329,337.6,181.1,906.5,242.8,2449.6,248.0,362.9,888.1,2504.2,111,69.6
0.189329,335.5,136.3,917.7,191.5,2458.4,233.0,363.7,899.5,2497.2,110.4,69.5
0.191329,337.4,122.2,917.0,143.0,2469.0,230.7,364.8,911.3,2490.1,109.9,69.3
0.193329,340.8,132.0,918.0,127.6,2473.2,241.6,366.1,923.2,2483.1,109.4,68.9
0.195329,342.6,154.1,925.9,144.8,2467.1,264.3,367.6,935,2476.1,108.8,68.5
0.197329,344.3,166.5,945.1,184.8,2448.1,296.7,369.1,946.5,2469.4,108.3,68
0.199329,349.4,171.2,969.6,216.0,2424.0,318.1,370.7,957.4,2463,107.8,67.3
0.201329,358.5,197.8,982.9,223.2,2413.8,311.0,372.3,967.6,2457.1,107.4,66.5
0.203329,370.6,270.9,977.7,225.0,2430.8,284.1,373.8,977,2451.7,106.9,65.7
0.205329,382.7,383.4,958.8,230.1,2458.3,260.8,375.2,985.2,2447,106.5,64.8
0.207329,397.6,436.1,945.6,232.1,2476.8,252.8,376.4,992.1,2443,106.1,64
0.209329,414.7,378.5,957.7,234.6,2485.1,260.8,377.4,997.6,2439.8,105.7,63.4
0.211329,417.1,282.5,999.3,222.5,2488.4,287.1,378.2,1001.7,2437.5,105.3,63.1
0.213329,408.0,216.4,1049.5,188.8,2494.0,327.8,378.6,1004.1,2436.1,105,62.9
0.215329,402.4,197.7,1085.6,158.8,2505.7,385.5,378.8,1004.9,2435.6,104.6,62.7
