time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149029,768.8,129.5,1096.5,81.0,2671.6,154.6,739.2,1092.3,2630.7,0,67.4
0.151029,763.5,130.5,1094.3,77.1,2671.9,151.1,740,1094.6,2629.5,0,67.3
0.153029,757.3,112.6,1092.2,70.3,2669.4,149.8,741.6,1097.5,2628.5,91.2,67.1
0.155029,752.0,92.7,1090.6,65.4,2664.1,163.0,744,1100.8,2627.6,92.2,66.6
0.157029,744.0,84.4,1088.1,69.3,2656.6,195.9,747,1104.5,2626.9,93.2,65.9
0.159029,727.6,90.3,1081.0,83.0,2648.5,258.1,750.5,1108.4,2626.3,94.1,65.1
0.161029,711.0,97.1,1072.0,91.6,2635.1,335.8,754.4,1112.5,2625.9,94.9,64.2
0.163029,703.7,98.1,1068.3,88.6,2611.1,369.6,758.4,1116.5,2625.7,95.7,63.2
0.165029,708.7,98.4,1074.7,84.4,2593.5,303.4,762.5,1120.5,2625.6,96.5,62.3
0.167029,724.0,104.9,1093.7,89.8,2594.3,217.8,766.4,1124.3,2625.6,97.2,61.4
0.169029,742.7,118.5,1122.0,107.7,2606.3,164.8,770.1,1127.7,2625.6,97.8,60.4
0.171029,759.2,138.3,1147.7,140.0,2620.0,132.1,773.3,1130.6,2625.8,98.4,59.4
0.173029,778.0,164.6,1164.1,187.0,2626.3,106.9,775.9,1133,2625.9,98.9,58.5
0.175029,804.4,200.3,1173.4,246.0,2623.8,87.7,777.9,1134.8,2626,99.4,57.5
0.177029,833.9,248.0,1173.8,296.5,2616.2,77.9,779.1,1135.9,2626.1,99.8,56.5
0.179029,860.6,320.1,1169.4,325.2,2608.1,77.2,779.5,1136.3,2626.1,100.2,55.5
