time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079832,523.6,42.6,1053.5,65.5,2638.6,122.9,524.4,1057.8,2637.7,160.5,76.5
0.081832,523.3,44.2,1053.8,71.9,2653.2,139.7,524.9,1058.3,2652.7,161.7,76.6
0.083832,523.0,46.9,1055.3,83.1,2667.9,174.0,525.1,1058.7,2666.7,162.8,76.7
0.085832,522.4,48.2,1056.7,96.3,2675.1,230.8,525,1058.6,2679.6,163.7,76.8
0.087832,521.5,47.9,1057.4,110.5,2670.1,313.8,524.4,1057.7,2690.9,164.5,76.8
0.089832,520.4,47.5,1056.9,124.9,2657.8,400.3,523.2,1056.1,2700.2,165.1,76.8
0.091832,518.9,47.5,1054.0,134.5,2668.8,444.2,521.3,1053.5,2707.4,165.6,76.7
0.093832,516.4,47.9,1048.1,135.3,2713.2,366.9,518.8,1049.8,2712.1,166,76.5
0.095832,513.4,48.4,1040.6,129.6,2732.6,249.2,515.6,1045.3,2714.4,166.2,76.2
0.097832,510.6,49.6,1034.9,126.2,2733.2,182.2,511.9,1039.8,2714.2,166.4,75.9
0.099832,508.7,52.4,1034.2,134.0,2724.6,152.4,507.7,1033.4,2711.6,166.4,75.5
0.101832,506.8,56.5,1036.9,155.5,2714.3,140.1,503.3,1026.4,2706.8,166.4,75
0.103832,503.9,60.5,1035.7,187.9,2708.1,134.9,498.9,1018.9,2699.9,166.3,74.5
0.105832,500.8,64.8,1024.2,221.6,2707.0,131.5,494.8,1011,2691.4,166.2,74.1
0.107832,497.7,70.1,1003.8,246.1,2705.2,132.7,491.1,1002.9,2681.5,166,73.8
0.109832,494.3,76.4,983.1,248.6,2694.1,148.2,488.1,994.8,2670.6,165.8,73.5
0.111832,489.7,84.6,970.7,227.9,2665.7,176.9,486.1,986.9,2659.1,165.6,73.3
0.113832,484.3,95.6,968.0,200.2,2630.0,189.3,485,979.3,2647.4,165.3,73.1
0.115832,479.9,109.7,971.5,181.9,2610.4,188.5,485.1,972.1,2635.9,165,72.9
0.117832,477.3,125.5,976.4,175.6,2605.3,200.3,486.4,965.5,2624.7,164.8,72.7
0.119832,476.5,139.6,976.9,177.2,2602.0,237.3,488.9,959.4,2614.3,164.5,72.5
0.121832,480.0,154.8,969.1,187.7,2588.7,270.4,492.4,954.1,2604.7,164.2,72.3
0.123832,491.4,181.8,952.1,209.5,2578.1,248.6,496.8,949.4,2596.1,163.9,72
0.125832,508.9,217.4,933.3,232.2,2581.4,206.5,501.8,945.3,2588.6,163.6,71.8
0.127832,523.8,240.7,922.1,242.3,2587.7,172.0,507.3,942,2582.3,163.4,71.4
0.129832,526.3,233.9,922.2,238.1,2592.0,148.6,512.9,939.2,2577,163.1,71.1
0.131832,520.2,208.7,925.9,233.1,2593.4,139.5,518.3,937,2572.7,162.9,70.6
0.133832,516.0,189.4,925.4,245.7,2591.1,152.3,523.2,935.2,2569.4,162.6,70
0.135832,519.0,188.9,922.4,290.4,2583.1,194.1,527.3,934,2566.9,162.4,69.2
0.137832,527.7,203.1,926.5,373.6,2569.6,258.8,530.4,933.1,2565.2,162.2,68.2
0.139832,534.8,222.0,947.0,481.1,2555.2,323.3,532.4,932.6,2564.2,162,67
0.141832,535.5,252.1,974.3,608.6,2538.5,387.8,533,932.4,2563.9,161.9,65.7
