time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061812,402.9,111.6,1915.3,279.6,2573.1,213.6,414.6,1939,2549.5,105.6,66.1
0.063812,399.8,131.0,1918.7,302.8,2589.2,235.5,408.5,1974.4,2545.7,105.8,66.3
0.065812,396.1,133.8,1929.4,318.6,2595.9,264.5,401.6,2010.1,2541.1,106.1,66.5
0.067812,393.9,117.4,1947.8,326.1,2590.5,291.8,394.2,2045.3,2535.7,106.3,66.6
0.069812,393.0,97.5,1981.7,336.4,2568.0,332.1,386.3,2079.3,2529.5,106.6,66.7
0.071812,390.0,87.2,2055.9,353.7,2515.9,430.8,378.3,2111.3,2522.6,106.9,66.8
0.073812,381.4,89.8,2167.5,292.9,2455.2,674.7,370.2,2140.8,2515.2,107.1,66.8
0.075812,367.7,98.4,2208.1,179.6,2498.1,957.3,362.3,2167.3,2507.3,107.4,66.9
0.077812,356.7,104.1,2219.6,154.9,2546.1,1042.1,354.8,2190.5,2499.5,107.7,67.1
0.079812,348.9,111.8,2238.4,184.9,2527.9,985.0,347.7,2210.3,2491.9,108,67.4
0.081812,337.8,124.1,2286.8,274.8,2438.6,818.5,341.2,2226.6,2484.9,108.3,67.8
0.083812,327.6,122.5,2327.2,667.0,2375.0,344.7,335.4,2239.6,2479,108.5,68.2
0.085812,326.2,101.6,2298.8,583.2,2416.1,347.0,330.3,2249.4,2474.6,108.8,68.6
0.087812,330.7,77.2,2295.5,465.8,2447.3,384.3,325.9,2256.5,2472,109.1,68.8
0.089812,333.6,61.4,2281.9,399.3,2486.0,371.2,322.3,2261.4,2471.6,109.3,69
0.091812,329.1,56.8,2269.9,371.9,2508.8,324.3,319.4,2264.3,2473.6,109.6,69.1
0.093812,318.2,59.6,2256.7,349.5,2517.2,291.3,317.1,2266,2478.3,109.8,69.2
0.095812,310.3,64.5,2246.6,342.4,2513.3,292.7,315.5,2266.7,2485.7,110.1,69.3
0.097812,308.8,70.1,2241.1,363.8,2502.1,323.6,314.3,2267.1,2495.9,110.3,69.4
0.099812,309.5,75.0,2231.9,401.2,2498.9,367.5,313.5,2267.4,2508.8,110.5,69.5
0.101812,309.0,73.2,2217.3,419.5,2514.7,392.2,312.9,2268,2524.1,110.7,69.7
0.103812,309.0,66.9,2228.2,407.9,2519.9,427.9,312.6,2269.1,2541.6,110.8,69.9
0.105812,310.8,62.4,2266.2,348.2,2512.9,549.0,312.4,2270.7,2560.8,111,70.1
0.107812,313.1,62.4,2281.4,245.3,2548.8,760.3,312.1,2272.9,2581.3,111.2,70.3
0.109812,313.0,62.7,2274.7,179.7,2624.1,918.6,311.8,2275.6,2602.5,111.3,70.6
0.111812,310.6,59.0,2271.3,145.0,2689.2,991.1,311.4,2278.7,2624,111.4,70.7
0.113812,308.7,53.2,2274.2,121.6,2734.7,1066.0,310.9,2281.8,2645,111.5,70.9
0.115812,308.6,50.3,2279.1,104.1,2766.7,1218.7,310.1,2284.9,2665.2,111.5,71
0.117812,308.9,51.7,2281.6,93.5,2769.7,1412.2,309.1,2287.6,2684.1,111.6,71.1
0.119812,307.6,53.1,2282.4,91.0,2708.5,1483.2,308,2289.7,2701.1,111.6,71.2
0.121812,304.8,49.9,2284.3,91.8,2634.4,1428.5,306.6,2290.9,2716,111.7,71.2
0.123812,303.0,45.6,2287.9,91.5,2592.3,1384.1,305.1,2291.2,2728.6,111.7,71.2
0.125812,303.5,43.9,2292.3,93.7,2588.6,1328.5,303.5,2290.3,2738.8,111.6,71.2
0.127812,305.3,45.8,2295.8,97.9,2645.6,1243.0,301.7,2288.3,2746.4,111.6,71.1
0.129812,305.8,47.3,2298.6,96.6,2723.8,1179.2,300,2285.2,2751.8,111.6,71
0.131812,304.1,44.9,2302.7,94.3,2774.6,1155.2,298.2,2281.2,2754.9,111.5,70.8
0.133812,301.7,41.6,2309.1,101.3,2810.0,1107.3,296.5,2276.4,2756.3,111.4,70.7
0.135812,299.7,40.8,2319.5,129.1,2842.2,974.8,294.8,2271.1,2756.1,111.4,70.5
0.137812,297.2,42.7,2335.7,183.8,2858.0,833.1,293.3,2265.7,2754.8,111.3,70.3
0.139812,293.7,44.2,2347.6,243.8,2850.6,754.3,292,2260.4,2752.7,111.2,70.1
0.141812,290.0,45.5,2338.1,295.7,2815.0,699.7,290.8,2255.5,2750.5,111.1,69.9
0.143812,286.8,49.6,2287.0,367.6,2740.7,582.2,289.9,2251.3,2748.2,111,69.5
0.145812,284.6,57.5,2191.0,407.5,2693.1,419.1,289.3,2248.2,2746.4,110.8,69.1
0.147812,283.6,66.1,2124.6,389.6,2682.3,336.9,288.9,2246.2,2745.2,110.7,68.5
0.149812,283.0,69.7,2100.6,381.7,2679.4,319.0,288.7,2245.5,2744.8,110.6,67.8
