time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091379,775.8,109.8,1222.5,199.9,2765.5,193.4,786.5,1233.4,2808.4,77.1,69.5
0.093379,775.1,121.9,1204.8,177.9,2725.0,215.6,786.1,1222.4,2800.3,77.1,70.5
0.095379,768.3,103.4,1195.2,131.8,2708.4,233.3,785.4,1211.7,2791,0,71.3
0.097379,764.2,79.0,1189.8,98.0,2707.6,257.0,784.4,1201.6,2780.9,0,72
0.099379,763.6,59.2,1185.8,76.5,2720.9,288.2,783.1,1192.4,2770.1,0,72.3
0.101379,766.1,45.7,1182.9,64.7,2752.8,316.3,781.6,1184.3,2759,0,72.2
0.103379,771.3,39.5,1182.4,63.8,2789.8,288.9,780,1177.6,2747.6,0,71.8
0.105379,779.2,43.9,1185.8,82.5,2782.4,214.4,778.4,1172.3,2736.3,0,71.2
0.107379,789.5,65.1,1189.3,135.0,2760.1,167.8,776.8,1168.5,2725.2,0,70.5
0.109379,794.9,91.8,1179.5,179.5,2745.7,154.5,775.4,1166.2,2714.3,0,70
0.111379,789.8,93.5,1167.4,166.7,2735.2,151.5,774.2,1165.4,2703.8,0,69.7
0.113379,784.1,75.9,1163.5,135.2,2724.7,154.6,773.4,1165.7,2693.7,0,69.5
0.115379,783.4,57.6,1165.3,112.1,2712.2,167.2,773,1167.2,2683.9,0,69.3
0.117379,787.0,45.2,1172.6,104.5,2699.0,193.9,773.2,1169.5,2674.5,0,68.9
0.119379,792.0,39.7,1187.1,118.8,2690.5,231.6,774,1172.2,2665.2,0,68.2
0.121379,794.4,40.7,1207.4,167.1,2679.4,255.1,775.3,1175.2,2656,0,67.2
0.123379,792.2,49.4,1224.9,267.6,2642.3,242.8,777.4,1178.2,2646.8,0,66
0.125379,787.9,70.8,1227.0,415.5,2597.6,215.1,780.1,1180.7,2637.4,0,64.7
0.127379,786.7,116.9,1199.2,568.2,2567.5,196.9,783.5,1182.6,2627.6,0,63.3
0.129379,798.0,196.4,1129.0,692.1,2549.6,192.5,787.5,1183.7,2617.5,0,62.1
0.131379,822.8,263.5,1050.0,728.2,2539.4,196.9,792.1,1183.7,2606.8,0,61.1
0.133379,812.7,266.1,1076.1,574.8,2539.4,212.7,797.2,1182.5,2595.7,0,60.5
0.135379,793.7,214.2,1147.1,391.7,2554.0,245.9,802.7,1180.2,2584.1,0,60.1
0.137379,794.2,182.1,1187.4,279.0,2582.7,282.8,808.5,1176.7,2572.1,0,59.9
0.139379,796.7,182.9,1205.8,224.0,2599.8,294.6,814.6,1172.1,2559.7,0,59.6
0.141379,794.0,212.0,1214.6,210.5,2600.4,294.2,820.7,1166.6,2547.3,0,59.3
0.143379,784.0,256.9,1216.5,218.8,2598.5,297.8,826.7,1160.3,2534.9,0,58.9
0.145379,770.6,294.6,1205.3,228.1,2591.3,302.9,832.6,1153.6,2522.8,0,58.6
0.147379,761.6,320.9,1179.5,218.1,2569.1,292.5,838.1,1146.7,2511.2,0,58.2
0.149379,764.5,353.8,1157.9,199.1,2532.0,262.8,843.2,1140,2500.5,0,57.7
0.151379,791.1,414.4,1148.3,205.6,2487.8,225.8,847.8,1133.6,2490.9,0,57.1
0.153379,841.5,488.7,1141.0,242.0,2454.8,184.4,851.7,1128,2482.6,0,56.4
0.155379,900.1,559.8,1124.2,293.9,2441.4,154.7,854.8,1123.3,2476,0,55.6
0.157379,946.2,695.4,1091.3,307.3,2439.7,142.8,857.1,1119.8,2471,0,54.5
0.159379,940.7,914.1,1076.9,265.8,2441.8,142.3,858.4,1117.6,2468,0,53.3
0.161379,919.2,1115.5,1076.8,234.5,2445.0,150.0,858.9,1116.8,2467,0,52
