time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067651,804.6,170.5,1245.9,1096.7,2846.7,199.5,828.5,1274.9,2893.8,0,58.7
0.069651,815.3,210.1,1188.7,1003.0,2861.8,210.8,833.8,1252.3,2902.8,0,58.7
0.071651,830.0,252.8,1187.9,774.3,2891.8,236.5,838.6,1231.4,2911.7,0,58.8
0.073651,848.8,297.3,1211.3,643.1,2932.8,282.0,842.5,1212.8,2920.3,0,58.8
0.075651,876.3,394.0,1199.6,610.2,2958.8,333.0,845.6,1197.1,2928.4,0,58.8
0.077651,904.5,593.8,1141.8,570.0,2954.1,374.2,847.7,1184.8,2935.8,0,58.8
0.079651,886.9,712.5,1126.6,547.8,2935.0,382.3,848.9,1176,2942.3,0,58.8
0.081651,868.9,556.0,1170.2,672.6,2934.7,357.2,849,1170.9,2947.5,0,58.8
0.083651,844.2,413.3,1259.4,693.6,2968.3,315.2,848.1,1169.1,2951.4,0,58.9
0.085651,837.0,346.4,1308.6,605.7,3011.4,262.3,846.2,1170.4,2953.6,0,59.1
0.087651,837.0,329.0,1301.5,538.9,3025.5,225.3,843.6,1174.3,2954.1,0,59.4
0.089651,836.3,343.1,1260.3,508.9,3010.3,208.1,840.2,1180.2,2952.7,0,59.7
0.091651,835.9,379.1,1212.4,473.0,2982.2,200.8,836.1,1187.4,2949.3,0,60.1
0.093651,836.5,436.2,1171.9,413.1,2950.1,195.3,831.6,1195.1,2944,0,60.5
0.095651,828.5,460.2,1155.2,344.6,2919.3,179.4,826.8,1202.8,2936.9,0,61.1
0.097651,811.8,396.8,1160.3,296.3,2896.0,151.1,821.7,1209.7,2928.2,86.8,61.6
0.099651,798.6,320.0,1167.4,261.2,2880.5,127.0,816.5,1215.3,2918,86.6,62.2
0.101651,792.9,265.4,1172.2,236.0,2869.1,114.2,811.4,1219.2,2906.7,86.5,62.6
0.103651,794.3,228.7,1179.0,224.3,2859.5,115.6,806.3,1221,2894.7,86.4,63.1
0.105651,800.2,204.6,1192.7,233.2,2852.5,144.7,801.4,1220.7,2882.3,86.2,63.5
0.107651,800.8,189.4,1209.3,254.9,2852.2,227.5,796.7,1218.1,2870.1,86,64.1
0.109651,792.9,177.3,1211.4,253.2,2854.8,336.3,792.3,1213.4,2858.4,85.8,64.6
0.111651,783.6,162.3,1199.7,220.6,2843.0,386.5,788,1207,2847.8,85.6,65.1
0.113651,778.0,146.6,1186.3,184.4,2827.2,377.0,784,1199.1,2838.6,85.4,65.4
0.115651,778.2,137.0,1176.9,162.3,2820.7,352.0,780.1,1190.3,2831.2,85.1,65.5
0.117651,784.8,144.2,1173.6,164.3,2826.4,345.6,776.3,1181,2826,84.8,65.4
0.119651,792.3,178.0,1174.1,185.0,2839.7,385.3,772.6,1171.7,2823.2,84.6,65.3
0.121651,785.7,220.4,1171.1,180.6,2853.6,462.8,769,1162.9,2822.9,84.3,65.3
0.123651,767.4,227.3,1166.0,146.6,2857.9,523.6,765.3,1155.1,2825.2,83.9,65.5
0.125651,754.1,211.2,1160.7,118.5,2848.9,525.0,761.7,1148.6,2830.1,83.6,65.8
0.127651,751.3,206.2,1157.8,113.8,2842.4,429.3,758,1143.6,2837.2,83.3,66.3
0.129651,758.2,226.4,1162.4,150.3,2853.1,311.6,754.3,1140.3,2846.4,82.9,66.9
0.131651,760.4,229.3,1176.2,216.8,2866.5,246.5,750.6,1138.7,2857.3,82.5,67.6
0.133651,751.7,204.1,1186.5,249.5,2876.5,212.7,747,1138.7,2869.5,82.2,68.2
0.135651,742.1,179.0,1183.2,238.6,2884.9,189.8,743.4,1140.2,2882.4,81.8,68.7
0.137651,734.5,157.7,1172.6,211.4,2893.5,173.0,740.1,1142.7,2895.6,81.4,68.8
0.139651,728.8,140.4,1159.7,183.4,2902.9,165.6,736.9,1146,2908.4,81,68.7
0.141651,726.5,133.7,1147.8,165.5,2915.6,182.1,734.1,1149.7,2920.4,80.7,68.4
0.143651,731.5,154.8,1140.2,170.9,2941.2,253.7,731.7,1153.4,2930.9,80.3,67.9
0.145651,740.4,198.9,1134.0,181.8,2974.8,371.6,729.7,1156.7,2939.6,80,67.5
0.147651,734.8,196.0,1128.6,158.3,2966.5,444.6,728.2,1159.3,2946.2,79.6,67.4
0.149651,723.3,149.9,1124.6,125.3,2926.5,432.3,727.3,1161,2950.2,79.3,67.5
0.151651,717.3,110.3,1120.7,106.8,2878.1,382.4,727,1161.6,2951.6,79,67.9
