time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115177,725.8,270.2,1261.1,413.8,2693.6,169.9,739.1,1296.1,2722.5,137.1,66.7
0.117177,712.7,272.5,1267.5,332.8,2693.9,134.6,746.1,1299.8,2724.1,137.1,66.2
0.119177,709.2,250.1,1282.5,279.1,2695.4,109.9,752.4,1304.7,2725.2,137,65.8
0.121177,717.2,212.2,1304.3,246.0,2696.8,101.5,757.7,1310.7,2725.7,137,65.3
0.123177,731.9,175.6,1328.4,235.8,2702.3,112.4,761.9,1317.8,2725.7,137,65
0.125177,741.9,155.2,1344.5,260.2,2717.8,137.9,765.1,1325.6,2725.2,136.9,64.9
0.127177,741.2,156.7,1339.2,329.0,2735.7,150.5,767.1,1334.2,2724.2,136.9,64.9
0.129177,737.9,169.3,1315.2,431.3,2744.6,142.5,768.1,1343.3,2722.7,0,64.8
0.131177,737.6,178.5,1297.1,521.1,2747.2,133.6,767.9,1352.6,2720.8,0,64.6
0.133177,739.9,176.9,1324.2,554.9,2748.5,136.3,766.8,1362,2718.3,0,64.1
0.135177,749.5,174.7,1401.5,518.1,2749.6,159.3,764.9,1371.1,2715.4,0,63.4
0.137177,774.3,196.1,1468.1,461.2,2749.7,200.8,762.2,1379.7,2712,0,62.3
0.139177,821.1,257.6,1486.0,427.0,2744.8,247.2,758.9,1387.7,2708.1,0,61.2
0.141177,866.0,325.8,1455.6,393.4,2733.4,263.2,755.2,1394.6,2703.8,0,60
0.143177,863.8,336.8,1417.2,317.4,2720.1,251.4,751.3,1400.4,2699,0,59.2
0.145177,831.1,298.7,1396.5,247.3,2711.7,236.2,747.4,1404.8,2693.8,0,58.7
0.147177,798.7,264.1,1393.5,220.9,2706.6,231.1,743.5,1407.7,2688.2,0,58.6
0.149177,771.8,250.6,1398.3,217.2,2695.8,223.5,740,1408.9,2682.3,0,58.6
0.151177,741.2,258.8,1399.1,203.2,2677.0,202.4,736.9,1408.3,2675.9,0,58.7
0.153177,698.7,294.5,1392.8,167.6,2659.4,175.6,734.4,1406,2669.3,0,58.7
0.155177,648.9,347.1,1386.2,134.5,2648.1,155.8,732.5,1402,2662.4,0,58.8
0.157177,611.6,390.7,1378.0,118.9,2636.6,148.6,731.3,1396.2,2655.3,0,58.7
0.159177,612.1,411.8,1361.5,127.2,2619.1,157.6,730.8,1388.9,2648,0,58.4
0.161177,647.5,439.2,1333.3,160.0,2597.1,180.4,731.1,1380.2,2640.7,0,58.1
0.163177,710.4,477.0,1298.2,211.9,2577.6,218.5,732.2,1370.2,2633.3,0,57.6
0.165177,776.8,449.3,1293.2,248.5,2579.4,262.8,733.9,1359.3,2626.1,0,57.1
0.167177,804.5,354.7,1330.0,225.5,2601.9,275.1,736.2,1347.6,2618.9,0,56.7
0.169177,800.7,302.0,1360.7,176.8,2614.3,249.2,738.9,1335.6,2612.1,0,56.3
0.171177,781.8,310.3,1374.4,144.8,2607.1,218.9,742,1323.4,2605.5,0,56.2
0.173177,749.8,375.5,1374.4,134.2,2591.1,200.1,745.3,1311.4,2599.3,0,56.2
0.175177,715.5,463.5,1364.6,139.7,2576.2,192.3,748.7,1300,2593.7,0,56.2
0.177177,704.1,531.1,1344.3,162.0,2561.6,196.9,752,1289.3,2588.6,0,56.3
0.179177,726.6,564.6,1313.1,192.6,2549.4,217.8,755.1,1279.8,2584.2,0,56.4
0.181177,760.3,593.6,1276.2,209.6,2552.0,256.1,757.8,1271.6,2580.5,0,56.4
0.183177,785.9,637.8,1241.0,200.8,2589.2,315.4,760,1265,2577.5,0,56.3
0.185177,792.0,673.7,1223.0,178.7,2651.5,367.4,761.7,1260.2,2575.4,0,56.2
0.187177,785.7,692.0,1222.8,167.2,2665.6,409.3,762.7,1257.2,2574.1,0,56.1
0.189177,766.1,699.0,1238.3,162.5,2596.4,437.7,763.1,1256.2,2573.6,0,55.9
