time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065639,699.5,83.2,1280.1,157.0,2482.8,150.8,685.1,1295.8,2508.4,170.7,81.4
0.067639,699.3,81.2,1269.2,143.5,2474.4,147.7,687.3,1287.9,2504.1,170.6,81.5
0.069639,699.9,79.7,1260.5,131.9,2469.2,150.6,689.4,1280.2,2499.5,170.5,81.6
0.071639,701.2,78.2,1252.1,124.3,2465.5,160.7,691.4,1272.5,2494.5,170.4,81.7
0.073639,702.4,76.4,1243.4,117.5,2463.3,174.5,693.4,1265,2489.2,170.3,81.8
0.075639,702.5,74.3,1234.5,108.1,2463.2,185.4,695.2,1257.7,2483.5,170.2,81.9
0.077639,701.8,72.6,1227.0,97.7,2464.4,189.6,697,1250.7,2477.4,170.1,81.9
0.079639,700.6,70.9,1221.0,87.6,2465.3,191.8,698.6,1243.9,2471,170.1,82
0.081639,698.9,68.8,1215.7,78.1,2464.5,196.6,700,1237.3,2464.3,170,82.1
0.083639,697.4,66.6,1211.0,70.1,2461.2,204.4,701.4,1231.1,2457.2,169.9,82.1
0.085639,696.2,64.9,1206.5,62.9,2456.8,213.5,702.5,1225.2,2449.8,169.8,82.2
0.087639,695.2,64.4,1202.6,57.0,2452.9,223.8,703.6,1219.7,2442.2,169.8,82.3
0.089639,694.6,65.1,1198.9,52.6,2447.7,238.8,704.4,1214.5,2434.2,169.7,82.4
0.091639,694.5,66.2,1196.2,49.9,2439.5,258.1,705.1,1209.8,2426.1,169.6,82.5
0.093639,694.6,67.1,1194.5,48.0,2426.5,282.3,705.7,1205.4,2417.7,169.6,82.6
0.095639,694.8,67.8,1193.7,46.8,2407.7,308.6,706.1,1201.4,2409.1,169.5,82.6
0.097639,695.2,68.5,1193.5,46.0,2384.4,330.3,706.3,1197.8,2400.4,169.5,82.7
0.099639,695.3,70.1,1193.6,46.0,2364.1,340.7,706.4,1194.7,2391.5,169.5,82.8
0.101639,695.5,72.6,1193.7,47.3,2348.6,344.2,706.3,1191.9,2382.6,169.4,82.8
0.103639,696.0,75.8,1193.9,49.5,2337.1,347.4,706,1189.5,2373.6,169.4,82.9
0.105639,696.7,78.6,1195.1,52.5,2327.0,354.5,705.7,1187.5,2364.7,169.4,82.9
0.107639,697.4,80.3,1197.6,55.8,2319.4,363.1,705.2,1185.9,2355.8,169.4,83
0.109639,697.8,80.0,1200.8,59.0,2313.3,370.9,704.6,1184.6,2346.9,169.4,83
0.111639,697.7,77.9,1204.1,61.9,2306.2,376.6,703.9,1183.6,2338.2,169.3,83
0.113639,697.0,74.5,1206.7,64.8,2299.7,377.5,703,1183,2329.7,169.3,83
0.115639,695.8,70.7,1207.7,67.4,2296.8,371.4,702.1,1182.6,2321.4,169.3,83
0.117639,694.2,66.7,1207.2,69.2,2296.6,358.0,701.2,1182.5,2313.4,169.3,83
0.119639,692.7,62.6,1205.9,70.3,2299.1,338.9,700.2,1182.5,2305.6,169.2,82.9
0.121639,691.7,58.8,1204.5,71.0,2305.2,322.3,699.1,1182.8,2298.2,169.2,82.9
0.123639,691.5,55.6,1203.8,71.3,2311.9,311.3,698,1183.3,2291.2,169.1,82.9
0.125639,691.8,53.2,1203.7,71.5,2315.8,306.5,696.9,1183.8,2284.6,169.1,82.8
0.127639,692.0,51.7,1203.6,71.1,2316.9,306.2,695.8,1184.5,2278.4,169,82.8
0.129639,691.8,51.6,1202.3,70.4,2316.9,307.1,694.8,1185.2,2272.7,168.9,82.8
0.131639,691.7,52.8,1199.5,69.9,2315.0,306.8,693.7,1186,2267.5,168.8,82.7
0.133639,692.0,55.0,1195.9,69.7,2309.6,306.8,692.7,1186.7,2262.9,168.7,82.7
0.135639,692.9,58.1,1192.7,69.7,2301.1,310.2,691.8,1187.4,2258.8,168.6,82.7
0.137639,694.5,62.0,1190.9,70.7,2295.6,320.3,691,1188,2255.3,168.4,82.6
0.139639,696.4,66.7,1190.5,72.8,2295.7,340.0,690.2,1188.5,2252.3,168.3,82.6
0.141639,698.2,72.0,1191.1,75.4,2297.7,365.9,689.6,1188.9,2249.9,168.1,82.6
0.143639,699.5,77.2,1191.3,77.6,2296.4,389.2,689.1,1189.2,2248.2,167.9,82.6
0.145639,699.6,81.2,1190.0,78.5,2290.9,402.2,688.7,1189.2,2247,167.7,82.6
0.147639,699.0,84.5,1187.4,78.7,2282.6,406.6,688.4,1189,2246.4,167.5,82.5
0.149639,698.8,87.3,1183.9,78.9,2273.6,405.5,688.3,1188.6,2246.3,167.2,82.5
0.151639,698.9,89.3,1180.6,79.2,2266.0,403.4,688.3,1187.9,2246.9,167,82.4
0.153639,699.1,91.0,1177.8,79.4,2258.4,400.3,688.5,1187,2247.9,166.7,82.3
0.155639,699.2,92.5,1175.3,79.6,2252.5,396.5,688.8,1185.8,2249.5,166.4,82.1
0.157639,698.8,94.4,1172.6,79.3,2251.5,396.5,689.3,1184.2,2251.6,166.1,81.8
0.159639,698.1,97.3,1170.1,79.1,2255.0,401.4,689.9,1182.4,2254.1,165.7,81.5
0.161639,698.1,101.8,1167.4,80.0,2260.1,404.5,690.7,1180.3,2257.1,165.4,81.2
0.163639,698.6,107.3,1163.6,81.8,2265.3,398.2,691.6,1177.8,2260.5,165,80.9
0.165639,698.9,113.2,1158.6,83.7,2270.8,384.4,692.7,1175,2264.2,164.6,80.7
0.167639,698.8,118.4,1154.2,85.1,2277.9,375.1,694,1172,2268.1,164.2,80.7
0.169639,698.7,122.3,1151.1,86.3,2285.7,373.5,695.3,1168.6,2272.4,163.8,80.9
0.171639,698.6,124.8,1148.8,87.2,2289.5,374.0,696.8,1164.9,2276.8,163.3,81.2
0.173639,698.9,127.3,1146.3,87.3,2287.1,372.5,698.4,1160.9,2281.5,162.9,81.5
0.175639,699.2,132.0,1144.5,86.3,2281.2,371.3,700.2,1156.6,2286.2,162.4,81.8
0.177639,699.8,142.2,1143.1,85.8,2275.0,372.6,702,1152.1,2290.9,161.9,82
0.179639,701.7,159.2,1141.6,86.5,2272.9,378.1,703.8,1147.4,2295.7,161.4,82.2
0.181639,705.3,183.0,1139.4,88.3,2275.1,390.9,705.8,1142.4,2300.4,160.9,82.3
0.183639,709.3,210.5,1136.5,91.1,2277.1,409.6,707.7,1137.2,2305,160.3,82.3
0.185639,712.7,239.7,1132.0,94.5,2279.2,431.2,709.7,1131.9,2309.5,159.7,82.3
0.187639,714.5,264.5,1126.3,96.1,2286.2,458.0,711.7,1126.4,2313.7,159.2,82.3
0.189639,714.6,277.7,1121.5,94.1,2296.3,491.7,713.7,1120.8,2317.7,158.6,82.3
0.191639,714.4,279.5,1117.8,89.5,2303.3,527.5,715.6,1115,2321.4,158,82.4
0.193639,714.4,273.2,1114.7,84.0,2303.6,553.1,717.5,1109.2,2324.8,157.3,82.4
0.195639,714.6,268.2,1110.6,79.3,2297.8,569.0,719.3,1103.4,2327.8,156.7,82.4
0.197639,714.7,273.7,1104.8,78.2,2289.8,581.5,721.1,1097.6,2330.4,156,82.4
0.199639,714.6,291.4,1096.6,81.0,2284.6,594.4,722.7,1091.7,2332.6,155.4,82.3
0.201639,713.3,319.3,1086.8,87.3,2277.9,599.1,724.1,1085.9,2334.2,154.7,82.3
0.203639,710.6,353.9,1076.2,96.0,2262.5,584.6,725.4,1080.2,2335.4,154,82.2
0.205639,707.6,381.9,1068.4,102.6,2248.4,561.3,726.6,1074.6,2336.1,153.3,82.2
0.207639,705.5,398.9,1064.9,106.0,2242.1,538.0,727.5,1069.1,2336.3,152.5,82.1
0.209639,705.5,403.0,1065.2,108.7,2241.9,505.3,728.2,1063.7,2336,151.8,82.1
0.211639,707.4,389.7,1066.5,113.0,2247.1,457.4,728.7,1058.5,2335.1,151,82.1
0.213639,710.6,369.5,1066.3,118.5,2260.1,422.0,728.9,1053.5,2333.7,150.3,82
0.215639,715.4,356.4,1063.3,127.2,2282.3,416.1,728.9,1048.8,2331.7,149.5,81.9
0.217639,720.9,349.1,1057.9,140.4,2308.4,431.4,728.6,1044.2,2329.3,148.7,81.8
0.219639,723.2,334.6,1050.8,154.3,2325.5,438.4,727.9,1039.9,2326.4,147.9,81.7
0.221639,720.2,315.2,1043.8,162.3,2324.3,422.2,727,1035.9,2323,147.1,81.6
0.223639,715.1,301.0,1037.7,166.7,2315.1,399.0,725.8,1032.1,2319.2,146.3,81.6
0.225639,711.2,298.5,1033.6,170.6,2312.6,391.5,724.2,1028.6,2314.9,145.5,81.5
0.227639,710.7,312.4,1030.4,175.4,2322.5,412.9,722.3,1025.5,2310.3,144.7,81.5
0.229639,715.2,344.4,1024.7,186.7,2341.1,461.7,720.1,1022.6,2305.4,143.8,81.4
0.231639,724.3,381.0,1015.9,207.8,2363.4,517.8,717.5,1020,2300.2,143,81.3
0.233639,732.6,397.6,1006.2,237.0,2385.9,549.0,714.5,1017.7,2294.7,142.2,81.3
0.235639,737.0,390.0,997.3,272.6,2399.7,545.9,711.2,1015.8,2289,141.3,81.2
0.237639,743.6,364.2,988.2,332.1,2404.4,529.2,707.6,1014.1,2283.2,140.5,81.1
0.239639,748.6,312.5,988.7,420.7,2406.3,514.1,703.6,1012.7,2277.2,139.7,81
0.241639,742.8,260.0,1004.0,495.7,2403.5,505.8,699.2,1011.7,2271.3,138.9,80.9
0.243639,735.5,232.6,1016.9,534.9,2385.9,501.1,694.5,1010.9,2265.3,138,80.8
0.245639,727.5,221.6,1025.4,548.3,2357.2,490.3,689.5,1010.4,2259.4,137.2,80.7
0.247639,716.7,219.1,1031.3,529.3,2337.6,480.0,684.1,1010.2,2253.6,136.4,80.6
0.249639,705.0,221.7,1031.4,499.2,2334.3,487.1,678.4,1010.2,2248,135.6,80.4
0.251639,694.5,229.7,1024.5,478.8,2333.9,507.2,672.4,1010.4,2242.6,134.8,80.3
0.253639,679.2,234.9,1017.5,442.9,2316.5,518.1,666.1,1010.9,2237.5,134,80.1
0.255639,658.4,222.8,1018.2,379.7,2279.0,505.8,659.6,1011.6,2232.8,133.2,80.1
0.257639,644.4,204.8,1023.5,339.6,2242.0,485.6,652.7,1012.5,2228.4,132.5,80
0.259639,636.7,194.8,1031.0,334.7,2213.4,466.2,645.7,1013.5,2224.4,131.7,80
0.261639,629.9,190.1,1038.5,334.2,2197.8,443.0,638.3,1014.7,2220.8,131,80
0.263639,620.3,187.7,1040.2,303.0,2190.2,415.7,630.8,1016.1,2217.7,130.3,79.9
0.265639,608.2,192.7,1034.8,254.5,2179.6,390.6,623.1,1017.5,2215.2,129.5,79.8
0.267639,593.5,209.2,1027.8,211.4,2161.8,366.0,615.2,1019.1,2213.2,128.8,79.7
0.269639,578.9,231.9,1022.6,180.0,2149.2,347.6,607.1,1020.8,2211.8,128.1,79.5
0.271639,566.5,253.2,1019.0,157.1,2155.9,348.8,598.9,1022.5,2210.9,127.5,79.4
0.273639,554.7,273.3,1017.0,144.1,2181.5,371.9,590.6,1024.3,2210.7,126.8,79.2
0.275639,541.1,295.7,1016.6,140.4,2212.3,399.7,582.2,1026.1,2211,126.2,79
0.277639,531.0,311.8,1017.1,142.2,2232.0,415.1,573.8,1028,2212,125.5,79
0.279639,527.8,322.9,1017.0,143.7,2243.0,422.9,565.3,1029.8,2213.5,124.9,79
0.281639,529.0,347.3,1015.9,151.5,2249.5,435.5,556.8,1031.7,2215.6,124.3,79
0.283639,532.3,384.9,1014.8,174.7,2249.3,454.2,548.3,1033.5,2218.3,123.7,79.2
0.285639,535.0,391.8,1014.9,200.0,2239.8,472.7,539.8,1035.3,2221.6,123.1,79.4
0.287639,531.7,349.3,1016.9,202.8,2213.2,490.0,531.4,1037.1,2225.4,122.5,79.6
0.289639,524.9,299.3,1018.7,190.0,2162.2,492.0,523.1,1038.8,2229.7,122,79.8
0.291639,519.7,264.8,1021.0,185.9,2098.4,464.0,514.8,1040.5,2234.4,121.4,80
0.293639,516.7,240.8,1024.4,194.2,2052.6,428.9,506.7,1042,2239.6,120.9,80.2
0.295639,513.2,218.0,1026.6,200.3,2040.2,418.5,498.7,1043.6,2245.1,120.4,80.3
0.297639,507.0,193.9,1025.9,199.3,2055.2,441.7,490.9,1045,2251,119.9,80.4
0.299639,498.3,172.6,1023.1,201.4,2101.0,516.6,483.3,1046.4,2257.2,119.4,80.4
0.301639,489.1,154.4,1021.7,219.7,2178.8,676.1,475.9,1047.7,2263.6,118.9,80.4
0.303639,482.4,136.5,1024.5,248.2,2204.5,880.1,468.7,1048.9,2270.2,118.4,80.3
0.305639,477.4,116.3,1031.6,270.9,2179.6,978.1,461.7,1050,2276.9,118,80.1
0.307639,473.6,99.1,1043.7,288.1,2165.1,1062.1,455.1,1051,2283.7,117.6,79.9
0.309639,469.9,87.8,1064.2,315.1,2168.7,1223.4,448.7,1052,2290.5,117.1,79.7
0.311639,465.8,80.5,1087.9,335.2,2201.8,1459.7,442.6,1052.9,2297.2,116.7,79.4
0.313639,461.4,72.5,1101.0,317.5,2277.1,1699.5,436.8,1053.7,2303.9,116.4,79.1
0.315639,457.0,64.9,1098.3,271.5,2375.7,1830.8,431.4,1054.4,2310.3,116,78.7
0.317639,451.7,61.4,1088.1,228.6,2475.0,1812.3,426.3,1055,2316.6,115.6,78.2
0.319639,445.3,63.1,1078.0,204.3,2509.7,268.5,421.5,1055.6,2322.5,115.3,77.7
0.321639,438.5,65.8,1067.2,182.2,2496.1,333.1,417.2,1056.1,2328.2,115,77.1
0.323639,431.7,66.8,1055.2,153.7,2482.3,360.2,413.2,1056.6,2333.4,114.7,76.6
0.325639,422.5,69.4,1044.1,125.2,2474.4,373.1,409.6,1057,2338.3,114.4,76.1
0.327639,409.4,74.8,1035.8,106.7,2456.8,398.4,406.4,1057.3,2342.7,114.1,75.7
0.329639,396.1,79.3,1030.2,94.9,2430.0,387.3,403.6,1057.6,2346.5,113.9,75.3
0.331639,386.7,86.3,1029.4,92.6,2409.2,333.1,401.2,1057.8,2349.9,113.6,74.9
0.333639,381.5,103.8,1036.4,108.6,2390.6,305.6,399.3,1058,2352.6,113.4,74.5
0.335639,376.1,129.6,1051.9,147.6,2367.2,314.9,397.8,1058.1,2354.8,113.2,74
0.337639,368.1,145.1,1071.8,196.5,2342.5,327.3,396.7,1058.2,2356.4,113,73.5
0.339639,359.1,147.4,1090.6,238.3,2322.1,318.1,396,1058.3,2357.3,112.8,73
0.341639,351.4,152.8,1105.3,273.7,2310.3,297.9,395.8,1058.3,2357.7,112.7,72.5
