time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107660,445.1,327.7,1267.5,120.5,2523.6,65.2,440.9,1270.3,2526.1,144.2,80.2
0.109660,436.7,337.5,1253.7,126.5,2524.8,66.3,436.9,1257.6,2530.3,143.7,80.1
0.111660,428.0,340.5,1239.4,129.2,2526.8,72.5,432.1,1244,2533.8,143.1,79.9
0.113660,419.5,344.2,1226.4,131.8,2529.5,81.9,426.7,1229.7,2536.7,142.6,79.8
0.115660,410.5,340.0,1215.8,133.3,2533.7,87.6,420.4,1214.8,2538.8,142,79.6
0.117660,401.0,322.5,1206.8,132.9,2539.8,85.3,413.4,1199.4,2540.2,141.4,79.4
0.119660,391.7,301.6,1197.4,133.2,2545.3,79.1,405.8,1183.9,2541,140.8,79.3
0.121660,382.8,283.7,1184.7,136.6,2548.2,72.4,397.6,1168.3,2541.1,140.2,79.1
0.123660,375.2,271.3,1169.1,143.6,2547.2,67.4,389,1153,2540.6,139.5,78.9
0.125660,368.1,265.6,1151.9,156.1,2542.5,66.4,380.2,1138.3,2539.7,138.8,78.6
0.127660,362.3,264.6,1136.6,174.5,2535.2,71.1,371.4,1124.3,2538.4,138.1,78.3
0.129660,360.4,262.0,1128.9,193.7,2528.7,78.9,362.7,1111.5,2536.8,137.4,78
0.131660,363.1,259.7,1128.4,216.0,2525.6,90.3,354.5,1100,2535.1,136.7,77.7
0.133660,367.9,266.8,1127.0,245.3,2526.2,111.2,346.8,1090,2533.4,136,77.3
0.135660,370.0,278.2,1107.0,270.6,2528.2,151.2,340,1081.8,2531.8,135.3,76.9
0.137660,365.4,273.4,1063.7,257.9,2528.3,198.9,334.1,1075.4,2530.4,134.6,76.6
0.139660,356.5,244.9,1017.9,205.0,2523.6,214.2,329.4,1071,2529.3,133.8,76.2
0.141660,346.3,210.5,990.1,157.7,2516.5,181.6,325.8,1068.5,2528.6,133.1,75.9
0.143660,335.6,187.1,980.7,137.6,2511.2,145.0,323.5,1068.1,2528.3,132.4,75.6
0.145660,327.0,179.5,987.7,142.2,2509.6,126.5,322.5,1069.5,2528.4,131.7,75.2
0.147660,320.1,184.8,1007.2,166.2,2514.0,121.8,322.7,1072.6,2529,131,74.8
0.149660,311.7,190.3,1039.9,211.2,2526.4,121.0,324.1,1077.3,2530,130.4,74.4
0.151660,303.2,175.3,1088.9,274.9,2543.3,118.3,326.5,1083.3,2531.3,129.7,73.9
0.153660,298.4,144.1,1158.5,350.6,2560.5,118.2,329.8,1090.4,2533.1,129.1,73.3
0.155660,299.5,123.8,1231.7,415.1,2577.3,126.2,333.7,1098.1,2535,128.5,72.7
0.157660,307.4,127.5,1259.0,442.6,2589.5,138.7,338,1106.2,2537.2,127.9,72.1
0.159660,319.3,140.4,1227.7,423.4,2592.1,151.2,342.6,1114.4,2539.4,127.3,71.4
0.161660,329.9,145.0,1175.9,365.5,2583.3,161.2,347.2,1122.3,2541.6,126.8,70.8
0.163660,340.4,151.8,1134.2,325.2,2566.2,167.4,351.5,1129.6,2543.6,126.3,70.2
0.165660,353.4,173.3,1100.3,332.0,2546.4,167.8,355.4,1136,2545.4,125.8,69.6
0.167660,367.3,205.5,1075.0,373.4,2530.1,167.5,358.6,1141.3,2546.9,125.4,69
0.169660,381.7,245.1,1068.0,433.7,2515.7,180.6,361,1145.2,2548.1,125,68.3
0.171660,394.7,288.9,1086.2,495.8,2500.3,227.4,362.5,1147.6,2548.8,124.6,67.5
0.173660,403.0,349.9,1124.3,555.5,2480.7,328.1,363,1148.4,2549,124.2,66.6
