time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119075,730.7,75.4,1305.0,120.4,2527.6,307.1,756.7,1315.6,2527.7,0,67.2
0.121075,723.5,72.8,1281.7,110.3,2515.9,235.1,753.8,1313,2524.5,0,67.3
0.123075,731.2,70.6,1277.3,106.9,2527.8,165.7,750.7,1310.1,2523,0,67.4
0.125075,746.9,70.1,1289.6,111.4,2541.3,123.6,747.4,1306.9,2522.8,0,67.4
0.127075,759.4,71.3,1302.3,116.4,2549.5,102.3,743.8,1303.5,2523.7,0,67.3
0.129075,764.3,76.8,1303.7,120.1,2553.9,92.5,740,1299.9,2525.6,0,67.3
0.131075,764.6,89.5,1299.5,125.5,2554.9,92.5,735.9,1296.1,2528,0,67.2
0.133075,764.5,111.9,1303.2,130.8,2549.0,107.6,731.6,1292.2,2530.7,0,67.2
0.135075,761.5,141.4,1310.7,127.3,2533.5,138.3,726.9,1288.1,2533.4,0,67.4
0.137075,748.6,166.4,1309.0,117.6,2515.2,170.6,721.9,1283.9,2536,0,67.6
0.139075,725.7,182.3,1300.8,108.3,2502.4,196.7,716.7,1279.5,2538.3,0,67.7
0.141075,700.4,187.7,1291.7,102.0,2498.7,213.3,711.2,1275.1,2540,0,67.8
0.143075,679.3,185.9,1283.7,98.7,2499.8,221.4,705.6,1270.7,2541.1,0,67.7
0.145075,669.4,182.9,1273.8,100.2,2500.0,220.6,699.8,1266.2,2541.6,0,67.7
0.147075,674.7,178.8,1256.0,107.2,2497.9,208.6,693.9,1261.8,2541.4,0,67.8
0.149075,678.9,158.1,1237.0,112.1,2500.3,189.0,688,1257.5,2540.6,0,68
0.151075,669.2,122.1,1224.9,111.4,2506.9,172.5,682.3,1253.4,2539.2,0,68.2
0.153075,655.4,90.2,1217.8,111.0,2512.8,164.1,676.8,1249.5,2537.5,0,68.3
0.155075,644.5,72.2,1212.1,121.0,2522.6,165.0,671.6,1245.8,2535.4,0,68.3
0.157075,637.4,70.3,1208.9,151.7,2540.9,174.6,666.9,1242.5,2533.1,0,67.9
0.159075,633.3,84.5,1210.3,197.6,2559.9,187.3,662.6,1239.6,2530.9,0,67.2
0.161075,632.1,117.7,1213.7,229.5,2571.2,207.7,659,1237.1,2528.8,0,66.3
0.163075,637.2,166.5,1217.2,243.3,2575.3,261.7,656.2,1235.1,2527.1,0,65.1
0.165075,657.1,226.9,1233.2,275.6,2579.5,420.6,654,1233.7,2525.7,0,63.8
0.167075,697.8,298.8,1273.6,359.4,2565.1,836.0,652.8,1232.8,2524.9,0,62.4
0.169075,763.2,384.5,1338.5,502.3,2477.8,1315.8,652.3,1232.5,2524.6,0,61
