time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063952,347.4,53.4,890.5,410.1,2581.7,90.3,351.6,885.2,2585.5,162.9,78.2
0.065952,347.3,51.0,900.8,401.4,2581.9,85.7,349.9,888.5,2585.4,163,78.4
0.067952,347.3,49.8,907.7,395.3,2581.1,87.3,348.2,893.2,2586.1,163,78.5
0.069952,347.4,50.1,911.6,397.5,2582.2,94.9,346.5,899,2587.5,163,78.6
0.071952,347.5,51.8,918.1,413.4,2586.7,105.1,344.9,905.6,2589.6,162.9,78.7
0.073952,347.5,53.3,931.6,440.6,2592.3,114.3,343.4,912.8,2592.3,162.9,78.8
0.075952,347.1,53.4,950.1,467.1,2596.3,119.6,342.2,920.1,2595.6,162.8,78.9
0.077952,345.9,51.6,964.9,474.4,2598.8,117.6,341.1,927.3,2599.4,162.8,79
0.079952,344.3,48.4,968.9,453.6,2602.1,108.4,340.4,934.1,2603.5,162.7,79
0.081952,342.8,44.8,966.4,417.7,2607.8,96.3,339.9,940.3,2608,162.6,79
0.083952,341.8,42.6,961.4,390.8,2615.3,86.2,339.9,945.5,2612.7,162.4,79
0.085952,341.7,42.8,955.8,394.5,2623.3,80.0,340.2,949.6,2617.5,162.3,78.9
0.087952,342.6,45.7,952.6,442.4,2630.3,77.5,341,952.5,2622.2,162.1,78.8
0.089952,344.6,50.7,954.1,529.7,2636.0,77.7,342.2,954.2,2626.8,161.9,78.7
0.091952,347.0,55.8,959.8,629.4,2640.4,79.2,343.8,954.7,2631.2,161.7,78.5
0.093952,349.1,60.7,965.9,720.6,2643.2,80.5,346,954,2635.2,161.5,78.3
0.095952,351.5,66.0,966.0,811.5,2643.8,81.2,348.5,952.3,2638.8,161.3,78.1
0.097952,354.5,72.5,951.7,930.9,2642.1,82.1,351.5,949.7,2641.9,161,77.8
0.099952,358.1,78.8,916.8,1078.1,2639.7,84.4,354.9,946.5,2644.4,160.8,77.5
0.101952,362.1,83.7,862.4,1227.7,2637.8,87.3,358.7,943,2646.2,160.5,77.2
0.103952,365.4,86.3,818.8,1307.0,2637.3,89.1,362.8,939.4,2647.3,160.2,76.9
0.105952,366.9,86.4,819.8,1287.1,2638.7,89.0,367.2,936.1,2647.8,159.9,76.7
0.107952,367.3,84.5,855.0,1212.2,2640.8,85.3,371.9,933.3,2647.5,159.6,76.4
0.109952,367.9,82.2,899.3,1109.9,2642.3,77.3,376.7,931.4,2646.5,159.3,76.2
0.111952,369.5,80.0,939.1,993.7,2643.0,68.9,381.7,930.7,2644.9,158.9,75.9
0.113952,372.7,77.5,971.9,898.6,2643.0,63.5,386.8,931.2,2642.6,158.6,75.7
0.115952,377.9,75.7,1000.1,838.3,2642.3,62.4,391.9,933.3,2639.7,158.2,75.4
0.117952,384.9,76.1,1021.9,810.0,2641.1,67.0,396.9,937.1,2636.3,157.9,75.1
0.119952,393.3,78.1,1039.2,805.4,2639.5,77.0,401.9,942.6,2632.4,157.5,74.9
0.121952,401.9,79.9,1047.6,816.4,2636.2,89.0,406.8,949.7,2628.2,157.1,74.6
0.123952,411.0,81.4,1040.5,821.8,2629.6,99.0,411.6,958.5,2623.7,156.7,74.4
0.125952,420.6,81.7,1019.8,793.8,2619.1,107.3,416.1,968.7,2619,156.3,74.3
0.127952,429.0,79.1,999.0,718.3,2607.0,118.2,420.4,980.1,2614.3,155.9,74.3
0.129952,435.1,73.1,989.6,614.8,2598.2,136.3,424.5,992.6,2609.6,155.5,74.3
0.131952,439.3,65.4,991.2,520.0,2594.1,161.6,428.3,1005.7,2605.1,155.1,74.5
0.133952,442.0,58.1,997.4,458.9,2593.2,186.0,431.8,1019.1,2600.8,154.6,74.7
0.135952,444.1,52.0,1005.0,432.2,2596.8,204.2,435.1,1032.4,2596.8,154.2,74.9
0.137952,446.2,47.8,1012.3,427.6,2605.8,221.6,438,1045.2,2593.2,153.7,75.1
0.139952,448.1,45.2,1017.0,430.4,2616.5,246.1,440.7,1057.1,2590.1,153.2,75.2
0.141952,449.4,43.8,1017.8,438.0,2617.4,268.3,443.2,1067.8,2587.5,152.8,75.4
0.143952,451.0,43.1,1016.6,446.4,2599.5,267.2,445.4,1076.9,2585.5,152.3,75.6
0.145952,452.7,42.1,1016.8,443.6,2575.4,240.0,447.3,1084.1,2584,151.8,75.7
0.147952,453.4,40.5,1022.9,428.2,2561.5,206.0,449.1,1089.1,2583.2,151.3,76
0.149952,453.6,38.2,1036.1,409.8,2559.1,175.1,450.6,1091.8,2583,150.7,76.3
0.151952,453.5,36.3,1052.6,398.7,2563.3,145.9,452,1092,2583.3,150.2,76.6
0.153952,452.9,34.6,1068.5,395.7,2569.0,120.3,453.2,1089.8,2584.2,149.7,77
0.155952,451.2,31.8,1086.4,388.4,2574.5,103.0,454.3,1085.2,2585.7,149.1,77.4
0.157952,448.7,28.0,1106.2,368.4,2581.1,97.8,455.2,1078.3,2587.5,148.5,77.8
0.159952,446.3,24.7,1121.1,343.7,2590.2,102.2,456.1,1069.3,2589.8,148,78.1
0.161952,444.5,22.9,1125.0,328.0,2600.4,113.8,456.8,1058.5,2592.4,147.4,78.4
0.163952,442.7,22.7,1122.8,327.8,2609.6,134.9,457.5,1046.2,2595.2,146.8,78.6
0.165952,441.2,24.2,1120.6,342.2,2617.4,169.5,458.1,1032.9,2598.2,146.2,78.7
0.167952,441.2,27.4,1115.4,368.0,2622.8,208.5,458.7,1019,2601.2,145.6,78.7
0.169952,442.4,33.2,1095.9,401.8,2622.9,224.6,459.2,1004.9,2604.2,145.1,78.7
0.171952,444.2,43.2,1054.9,432.5,2617.8,205.8,459.6,991,2607.1,144.5,78.4
0.173952,447.0,59.1,998.4,438.1,2612.7,171.0,460,978,2609.8,143.9,78.1
0.175952,451.7,78.8,949.5,406.4,2610.2,145.6,460.3,966.1,2612.2,143.4,77.7
0.177952,458.2,104.5,913.9,351.5,2608.5,137.2,460.6,955.7,2614.3,142.8,77.1
0.179952,465.8,143.1,889.8,300.3,2605.9,150.5,460.8,947.3,2616,142.3,76.6
0.181952,475.4,196.3,873.1,269.2,2603.2,179.5,460.9,941.1,2617.2,141.8,76
0.183952,488.7,242.1,865.4,260.7,2605.7,195.0,461,937.3,2618,141.2,75.4
0.185952,505.7,241.4,873.7,282.2,2616.0,175.7,461,936,2618.2,140.8,75
