time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071778,320.7,70.6,2179.2,116.6,2875.8,197.2,323.1,2169.4,2863.2,119,70.2
0.073778,317.8,70.5,2176.9,125.5,2874.7,190.5,320.5,2168.1,2867.9,118.7,70.1
0.075778,315.4,70.5,2174.3,132.2,2871.8,180.7,318.4,2167.7,2874,118.5,70
0.077778,313.2,67.4,2173.3,127.2,2871.4,169.9,316.8,2168.1,2881.7,118.2,70
0.079778,312.7,62.5,2175.0,115.5,2876.0,166.6,315.6,2169.5,2891,118,70
0.081778,314.5,61.6,2177.7,105.3,2888.8,177.7,315,2171.7,2902,117.7,70
0.083778,317.8,65.9,2180.1,96.8,2914.6,197.4,314.8,2174.7,2914.5,117.5,70
0.085778,319.9,67.8,2181.5,87.4,2944.2,203.8,314.9,2178.3,2928.2,117.3,70.1
0.087778,319.7,63.0,2182.4,79.8,2964.3,199.7,315.4,2182.4,2942.9,117,70.2
0.089778,318.8,56.8,2182.5,76.9,2977.1,198.2,316,2186.8,2958.2,116.8,70.3
0.091778,318.0,53.6,2180.0,80.4,2989.0,199.1,316.6,2191.2,2973.6,116.6,70.3
0.093778,316.8,52.2,2174.9,86.9,3000.6,191.6,317.3,2195.4,2988.7,116.5,70.4
0.095778,315.0,50.0,2172.2,90.5,3007.9,179.2,317.8,2199.2,3002.9,116.3,70.5
0.097778,313.3,47.7,2174.1,94.9,3009.7,168.6,318.1,2202.3,3015.9,116.1,70.5
0.099778,312.1,47.6,2178.4,107.6,3006.4,159.2,318.2,2204.5,3027,115.9,70.4
0.101778,311.1,49.1,2181.6,125.3,3002.8,150.4,317.9,2205.7,3035.8,115.8,70.4
0.103778,309.4,48.6,2184.4,133.9,3002.8,142.4,317.4,2205.7,3042,115.6,70.4
0.105778,308.3,46.3,2190.9,131.9,3005.5,136.3,316.6,2204.5,3045.2,115.4,70.4
0.107778,309.2,45.9,2203.5,129.3,3008.5,134.2,315.6,2201.9,3045.1,115.3,70.4
0.109778,312.4,48.8,2217.4,131.1,3010.0,134.9,314.5,2198,3041.6,115.2,70.4
0.111778,315.2,51.0,2220.7,128.5,3009.8,132.1,313.3,2192.8,3034.6,115,70.5
0.113778,316.6,49.8,2211.9,115.9,3010.8,126.5,312.4,2186.5,3024.2,114.9,70.6
0.115778,318.0,47.5,2201.1,102.4,3015.0,123.8,311.7,2179.2,3010.5,114.7,70.8
0.117778,320.2,44.4,2192.7,95.8,3021.8,125.9,311.4,2171.1,2993.7,114.6,70.9
0.119778,321.9,39.3,2188.1,96.7,3026.0,131.4,311.7,2162.4,2974,114.5,71.1
0.121778,322.5,34.3,2186.3,98.8,3024.1,138.6,312.8,2153.2,2951.9,114.4,71.2
0.123778,323.3,33.7,2185.0,102.3,3013.6,151.5,314.7,2144,2927.6,114.2,71.3
0.125778,325.7,41.5,2179.1,119.2,2986.9,182.2,317.6,2134.8,2901.8,114.1,71.3
0.127778,329.4,58.9,2160.5,160.6,2936.2,231.4,321.5,2125.9,2874.8,114,71.2
0.129778,332.9,78.2,2126.9,210.7,2879.7,263.8,326.4,2117.5,2847.2,113.9,71.1
0.131778,336.7,93.5,2086.2,244.3,2834.7,276.5,332.3,2109.7,2819.3,113.7,71.1
0.133778,340.7,104.1,2047.6,268.4,2789.6,297.4,339.2,2102.7,2791.7,113.6,71
0.135778,343.2,107.4,2013.9,302.9,2725.7,340.0,346.9,2096.5,2764.7,113.5,70.9
0.137778,344.4,101.3,1999.7,334.2,2653.3,387.0,355.3,2091.2,2738.8,113.4,70.8
0.139778,347.2,91.5,2013.6,342.1,2597.5,439.1,364.2,2086.8,2714.3,113.3,70.7
0.141778,353.2,84.5,2046.9,322.4,2556.5,521.5,373.4,2083.3,2691.4,113.2,70.6
0.143778,362.1,85.1,2083.4,266.7,2536.6,627.7,382.5,2080.6,2670.5,113.1,70.4
0.145778,372.3,93.8,2104.8,193.9,2572.0,668.7,391.4,2078.5,2651.7,113,70.2
0.147778,380.9,101.3,2113.0,138.6,2634.5,577.4,399.8,2077.1,2635.1,112.9,70
0.149778,389.7,103.8,2112.8,104.4,2665.4,422.6,407.4,2076.1,2621,112.8,70
0.151778,405.3,112.9,2102.9,86.6,2662.9,302.2,414,2075.6,2609.3,112.7,70
0.153778,428.5,129.2,2090.8,77.8,2652.4,243.5,419.3,2075.2,2600.2,112.6,70.1
0.155778,448.3,132.6,2084.1,69.0,2646.6,208.2,423.3,2075.1,2593.7,112.5,70.3
0.157778,454.8,116.7,2083.2,60.6,2647.2,184.4,425.7,2075,2589.7,112.4,70.4
0.159778,453.0,93.7,2085.3,54.6,2651.5,170.8,426.5,2075,2588.4,112.4,70.4
