time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067685,610.9,25.6,1423.8,62.5,2492.5,226.4,619.6,1415.2,2535.4,100.9,76
0.069685,618.1,29.7,1406.2,61.5,2486.0,219.4,627.3,1402.3,2536.5,100.5,76
0.071685,625.5,32.2,1395.3,55.1,2494.7,210.6,634.5,1390,2538.5,100.1,75.9
0.073685,628.8,33.0,1389.5,49.0,2511.7,214.2,641.1,1378.5,2541.3,99.7,75.7
0.075685,628.7,34.8,1385.0,46.1,2534.2,234.5,647.1,1367.7,2545,99.3,75.4
0.077685,629.2,42.0,1378.5,48.1,2558.9,275.7,652.6,1357.6,2549.4,98.8,75
0.079685,635.5,52.8,1369.2,52.2,2572.1,322.5,657.5,1348.3,2554.7,98.3,74.7
0.081685,645.1,56.6,1359.0,52.8,2575.0,359.7,661.8,1339.8,2560.8,97.8,74.3
0.083685,652.5,51.8,1349.3,49.9,2576.5,388.4,665.7,1331.9,2567.5,97.3,73.9
0.085685,657.6,46.7,1338.3,47.1,2581.1,423.5,669.1,1324.7,2574.9,96.8,73.6
0.087685,662.4,47.8,1323.1,47.1,2590.9,490.4,672.2,1318.2,2583,96.2,73.2
0.089685,667.3,57.4,1306.4,48.9,2616.0,554.4,674.9,1312.2,2591.5,95.6,72.9
0.091685,670.9,65.5,1295.9,47.6,2610.7,497.5,677.4,1306.8,2600.5,95,72.7
0.093685,672.2,62.7,1291.1,43.4,2610.5,458.1,679.7,1301.9,2609.9,94.3,72.5
0.095685,673.5,58.7,1287.5,41.0,2661.9,427.6,681.9,1297.4,2619.6,93.6,72.3
0.097685,677.3,65.4,1284.4,44.0,2728.9,366.7,683.9,1293.3,2629.5,92.9,72.1
0.099685,685.3,87.9,1282.5,52.4,2764.9,321.2,686,1289.5,2639.5,92.1,71.9
0.101685,693.8,112.6,1280.7,58.6,2769.6,304.0,688.1,1285.9,2649.5,91.3,71.6
0.103685,697.4,121.8,1277.3,58.4,2755.5,291.6,690.2,1282.5,2659.5,90.5,71.3
0.105685,696.3,120.0,1273.3,56.9,2726.5,284.3,692.5,1279.2,2669.5,89.7,71
0.107685,696.2,126.5,1271.0,61.1,2682.2,297.5,694.9,1276.1,2679.2,88.8,70.8
0.109685,702.5,148.7,1272.2,73.0,2637.1,341.9,697.4,1272.9,2688.6,87.9,70.7
0.111685,711.2,155.0,1272.8,79.6,2609.7,402.2,700.1,1269.8,2697.8,87,70.7
0.113685,714.9,133.9,1269.3,73.0,2605.7,448.3,703.1,1266.6,2706.5,86.1,70.8
0.115685,715.5,108.0,1263.9,61.0,2630.9,455.0,706.1,1263.4,2714.9,85.2,70.9
0.117685,715.9,88.2,1259.0,50.7,2680.3,403.6,709.4,1260.1,2722.8,84.3,71.1
0.119685,718.9,80.8,1256.6,50.6,2704.5,347.2,712.8,1256.8,2730.2,83.4,71.3
0.121685,727.7,81.8,1255.3,64.7,2695.2,333.3,716.3,1253.4,2737,82.5,71.6
0.123685,735.3,77.7,1251.4,81.6,2681.2,329.6,719.8,1249.9,2743.4,81.5,71.9
0.125685,735.4,67.1,1243.9,82.8,2677.8,318.1,723.4,1246.4,2749.2,80.7,72.2
0.127685,731.1,55.2,1236.5,70.8,2687.1,299.6,727,1242.9,2754.4,79.8,72.4
0.129685,725.6,45.3,1230.8,57.1,2713.6,286.8,730.6,1239.4,2759.1,78.9,72.6
0.131685,722.1,45.5,1228.5,55.2,2759.8,279.0,734,1235.8,2763.3,78.1,72.7
0.133685,726.3,68.5,1231.0,76.2,2791.7,229.9,737.3,1232.4,2767,77.3,72.9
0.135685,741.5,110.0,1234.2,106.4,2801.3,179.8,740.4,1229,2770.1,76.5,73.1
0.137685,753.2,130.7,1232.0,112.9,2803.4,146.6,743.3,1225.7,2772.8,75.8,73.5
0.139685,753.6,121.5,1226.8,100.1,2803.1,121.5,745.8,1222.5,2775.1,75,73.7
0.141685,748.8,98.4,1220.7,82.2,2802.6,98.6,748.1,1219.5,2776.9,74.4,73.7
0.143685,744.8,75.8,1215.5,68.1,2802.6,79.5,750,1216.7,2778.4,73.7,73.5
0.145685,744.1,60.5,1212.4,61.7,2802.8,66.1,751.5,1214.1,2779.5,73.1,73.1
0.147685,749.6,62.7,1212.7,74.4,2799.8,68.0,752.7,1211.7,2780.2,72.5,72.8
0.149685,759.2,83.2,1210.9,102.6,2793.1,86.2,753.5,1209.5,2780.8,72,72.7
0.151685,760.5,91.3,1203.3,104.8,2789.4,94.0,753.8,1207.6,2781,71.4,72.9
0.153685,755.2,81.0,1197.1,90.0,2788.5,87.8,753.9,1205.8,2781,71,73.1
0.155685,749.4,65.7,1192.8,74.6,2788.5,76.3,753.5,1204.4,2780.8,70.5,73.3
0.157685,745.7,53.9,1190.7,64.5,2788.6,66.5,752.8,1203.1,2780.5,70.1,73.3
0.159685,743.9,48.8,1192.4,63.9,2789.5,67.3,751.8,1202,2780,69.7,73.2
0.161685,743.8,56.5,1203.9,84.3,2793.4,93.4,750.6,1201.1,2779.3,69.4,73.1
0.163685,743.4,72.3,1226.2,121.6,2800.0,124.0,749.2,1200.4,2778.5,69,73.3
0.165685,740.2,74.3,1235.2,129.8,2802.1,122.1,747.6,1199.8,2777.6,68.7,73.6
0.167685,736.7,63.9,1229.1,115.4,2800.4,104.8,745.9,1199.3,2776.7,68.5,74.1
0.169685,734.0,51.5,1219.3,99.3,2797.7,87.4,744.2,1198.8,2775.6,68.2,74.4
0.171685,731.8,39.7,1209.3,85.8,2794.6,71.7,742.4,1198.3,2774.4,68,74.4
0.173685,729.8,30.3,1200.0,77.3,2791.3,59.2,740.8,1197.9,2773.2,67.8,74.1
0.175685,727.7,25.6,1189.9,78.9,2787.7,52.6,739.3,1197.3,2771.9,67.7,73.5
0.177685,726.6,30.0,1175.5,96.4,2780.0,59.4,738,1196.7,2770.5,67.5,72.9
0.179685,729.6,46.9,1165.4,115.4,2759.0,90.0,736.9,1196,2769,67.4,72.5
0.181685,740.3,69.9,1176.2,128.8,2730.4,121.7,736.1,1195.1,2767.4,67.3,72.5
0.183685,749.8,81.5,1194.3,139.1,2721.8,119.6,735.6,1194,2765.8,67.3,73
0.185685,751.8,81.5,1203.7,138.8,2724.3,103.9,735.5,1192.8,2764.1,67.2,73.7
0.187685,749.8,74.5,1201.8,127.9,2728.9,86.9,735.7,1191.3,2762.3,67.2,74.3
0.189685,747.6,62.7,1193.5,112.1,2733.4,70.7,736.4,1189.6,2760.5,67.2,74.8
0.191685,747.2,48.9,1182.8,96.0,2737.4,56.2,737.4,1187.7,2758.6,67.2,75
0.193685,749.5,36.1,1172.1,82.6,2741.0,44.5,738.8,1185.6,2756.6,67.2,74.9
0.195685,753.2,29.1,1166.0,76.5,2743.5,40.8,740.6,1183.3,2754.6,67.2,74.8
0.197685,755.4,29.3,1166.9,78.4,2744.1,54.9,742.7,1180.7,2752.5,67.2,74.6
0.199685,754.5,36.1,1172.9,84.6,2739.3,83.5,745.2,1178.1,2750.5,67.3,74.6
0.201685,753.0,48.2,1180.6,91.6,2735.0,87.1,747.9,1175.2,2748.4,67.3,74.7
0.203685,752.6,60.6,1183.1,94.6,2736.1,75.8,750.8,1172.3,2746.3,67.4,74.9
0.205685,752.5,66.1,1178.1,90.5,2739.3,62.9,753.9,1169.3,2744.2,67.4,75.1
0.207685,752.8,62.6,1168.5,81.5,2743.1,51.6,757.2,1166.3,2742.2,67.5,75.1
0.209685,754.6,55.1,1156.8,70.8,2747.4,42.3,760.5,1163.3,2740.3,67.5,74.9
0.211685,758.0,50.5,1146.3,62.8,2752.7,36.7,763.8,1160.3,2738.4,67.6,74.5
0.213685,762.7,57.3,1141.3,65.0,2758.4,40.6,767,1157.5,2736.6,67.6,74
0.215685,769.0,85.5,1145.2,85.9,2761.3,77.7,770.1,1154.8,2735,67.6,73.6
0.217685,778.6,126.3,1156.1,119.7,2750.3,162.0,772.9,1152.3,2733.5,67.7,73.4
0.219685,788.4,141.9,1169.4,143.9,2735.2,182.4,775.6,1150.1,2732.1,67.7,73.6
0.221685,788.6,125.2,1174.5,143.4,2731.4,156.2,777.9,1148.1,2731,67.8,74
0.223685,783.1,99.5,1170.0,127.9,2731.1,129.0,779.9,1146.4,2730,67.8,74.4
0.225685,777.2,74.5,1159.3,107.0,2731.9,106.9,781.4,1145.1,2729.2,67.8,74.6
0.227685,772.4,55.2,1145.1,86.5,2733.8,90.2,782.6,1144.1,2728.6,67.8,74.7
0.229685,767.2,45.9,1130.4,72.5,2736.3,80.6,783.3,1143.5,2728.3,67.8,74.6
0.231685,760.0,51.4,1120.0,73.1,2730.2,94.9,783.5,1143.3,2728.2,67.8,74.6
