time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115383,255.8,25.3,1444.6,716.8,2310.6,56.0,257.1,1462.3,2300.8,130.9,67.4
0.117383,256.1,25.0,1441.3,820.2,2309.0,54.1,257.5,1474.3,2299.6,129.1,67.8
0.119383,256.1,26.6,1429.2,940.2,2306.9,57.8,257.9,1486.1,2299,127.5,68.2
0.121383,256.6,29.2,1427.2,1107.5,2303.8,70.3,258.3,1497.3,2298.8,126,68.5
0.123383,258.5,30.6,1447.1,1364.0,2301.1,84.7,258.8,1507.6,2299.2,124.6,68.9
0.125383,260.1,30.8,1496.8,1696.8,2299.3,93.3,259.2,1516.6,2300.1,123.4,69.1
0.127383,259.6,31.4,1612.2,2037.5,2296.4,98.5,259.6,1524.1,2301.3,122.2,69.3
0.129383,256.6,33.3,1725.9,1983.5,2293.1,102.3,260,1530.2,2303,121.2,69.4
0.131383,254.3,35.4,1674.9,1580.6,2293.2,99.5,260.3,1534.9,2304.9,120.3,69.4
0.133383,255.0,37.2,1588.3,1200.8,2297.1,92.1,260.6,1538.2,2307,119.5,69.3
0.135383,257.1,40.1,1537.5,956.0,2304.8,90.5,260.9,1540.3,2309.1,118.7,69
0.137383,258.1,46.4,1525.2,845.5,2315.2,99.2,261.1,1541.5,2311.1,118,68.7
0.139383,258.0,55.0,1534.7,824.0,2323.7,116.7,261.2,1542.1,2313,117.4,68.3
0.141383,259.6,62.0,1541.4,841.0,2325.6,140.6,261.4,1542.2,2314.5,116.8,67.9
0.143383,264.3,67.5,1522.9,877.2,2319.9,171.4,261.4,1542.1,2315.7,116.3,67.6
0.145383,269.4,73.3,1478.9,954.7,2311.2,219.0,261.5,1542,2316.5,115.9,67.4
0.147383,271.7,75.6,1440.5,1107.6,2311.1,310.8,261.5,1541.9,2316.7,115.4,67.3
