time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101941,673.2,731.5,1887.5,61.8,2552.5,80.8,665.4,1873.4,2558.7,144.8,71.7
0.103941,682.0,712.2,1879.1,61.7,2552.9,76.7,666.2,1872.2,2557.1,144.9,71.9
0.105941,695.2,729.5,1870.0,63.9,2553.4,73.7,666,1870.8,2555.3,145,72.1
0.107941,700.2,777.0,1865.2,66.9,2552.1,70.6,664.7,1869.4,2553.4,145,72.3
0.109941,688.5,833.0,1865.6,72.0,2548.1,68.2,662.3,1867.9,2551.3,145.1,72.3
0.111941,664.1,866.2,1869.3,80.6,2542.2,67.9,658.7,1866.5,2549.2,145.2,72.4
0.113941,639.1,859.1,1873.6,90.4,2537.3,68.9,653.9,1865.1,2547.1,145.3,72.4
0.115941,622.9,825.0,1875.6,97.0,2535.7,69.9,648.1,1863.8,2545.1,145.4,72.5
0.117941,618.7,799.4,1874.7,102.2,2537.7,73.1,641.2,1862.6,2543.2,0,72.8
0.119941,622.7,791.0,1871.4,107.6,2543.3,78.6,633.5,1861.6,2541.5,0,73.1
0.121941,625.9,732.8,1865.6,107.4,2550.7,79.7,624.9,1860.7,2540,0,73.6
0.123941,616.1,586.4,1857.2,97.4,2555.3,74.9,615.8,1859.9,2538.8,0,74.2
0.125941,593.6,428.7,1849.4,85.3,2555.6,70.0,606.2,1859.2,2537.8,0,74.9
0.127941,569.7,308.5,1846.3,78.5,2553.0,66.1,596.3,1858.5,2537,0,75.5
0.129941,551.4,226.4,1847.4,80.3,2547.0,61.3,586.3,1857.8,2536.4,0,76
0.131941,540.1,179.4,1851.2,94.8,2538.2,55.3,576.5,1856.9,2536,0,76.3
0.133941,534.9,161.2,1856.2,124.3,2530.6,49.8,567,1855.9,2535.8,0,76.5
0.135941,534.5,161.7,1857.0,154.4,2527.1,45.7,558.1,1854.7,2535.6,0,76.6
0.137941,539.1,172.3,1849.4,160.2,2528.1,43.3,549.9,1853.2,2535.5,0,76.6
0.139941,546.5,178.0,1838.4,144.2,2531.0,44.2,542.6,1851.3,2535.4,0,76.6
0.141941,551.6,174.3,1832.5,126.2,2532.4,47.9,536.3,1848.9,2535.2,0,76.6
0.143941,552.9,174.4,1833.6,113.6,2529.7,52.9,531.2,1846.1,2534.9,0,76.6
0.145941,552.3,191.3,1837.7,106.0,2524.3,57.6,527.5,1842.8,2534.4,0,76.6
0.147941,550.3,232.2,1841.6,101.3,2521.1,61.5,525,1838.9,2533.7,0,76.7
0.149941,546.5,293.5,1844.3,100.6,2524.8,64.5,524,1834.4,2532.7,0,76.7
0.151941,543.1,350.4,1845.8,104.9,2534.2,68.2,524.3,1829.5,2531.5,0,76.8
0.153941,544.3,360.1,1843.2,110.2,2543.3,71.6,526,1824,2530,0,76.9
0.155941,546.3,329.9,1833.6,111.9,2544.9,71.6,528.9,1818,2528.2,0,77
0.157941,545.2,300.4,1817.0,108.6,2537.0,66.6,533,1811.6,2526.1,0,77.2
0.159941,542.6,294.9,1798.6,100.5,2524.8,58.9,538,1804.9,2523.8,0,77.2
0.161941,540.7,318.5,1785.7,89.1,2515.2,52.8,544,1798,2521.3,147.2,77.3
0.163941,541.7,357.7,1781.1,79.3,2511.5,51.7,550.6,1791,2518.6,147.2,77.3
0.165941,549.4,375.6,1780.9,71.9,2511.5,54.5,557.6,1784,2515.9,147.2,77.3
0.167941,561.6,343.7,1780.9,66.2,2512.2,57.5,564.8,1777.1,2513.1,147.2,77.4
0.169941,569.9,290.7,1779.2,62.2,2510.2,56.4,572.1,1770.6,2510.3,147.2,77.5
0.171941,574.0,250.3,1776.0,60.2,2505.1,50.9,579.1,1764.4,2507.7,147.2,77.6
0.173941,578.0,234.1,1772.0,60.7,2499.7,44.1,585.8,1758.7,2505.2,147.2,77.7
0.175941,583.8,235.5,1767.1,63.9,2496.8,39.2,591.7,1753.7,2503,147.1,77.8
0.177941,589.9,240.8,1761.3,72.2,2497.2,37.4,596.9,1749.4,2501.1,147.1,77.9
0.179941,595.0,242.2,1754.4,89.3,2500.1,38.6,601.1,1746,2499.5,147,78
0.181941,599.7,238.6,1744.1,112.7,2503.0,40.9,604.1,1743.5,2498.4,147,78.2
0.183941,604.7,233.7,1725.2,132.6,2504.3,44.2,606,1742,2497.7,146.9,78.3
0.185941,609.8,231.7,1696.1,140.3,2505.5,50.1,606.7,1741.5,2497.5,146.9,78.4
