time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099186,346.4,161.3,2107.9,80.2,2845.1,259.3,348.8,2101.3,2863.6,122.1,75.8
0.101186,346.0,152.3,2108.7,75.3,2850.1,257.7,348.1,2105.2,2863.8,122,75.8
0.103186,345.6,132.3,2107.3,65.9,2862.9,246.3,347.2,2108.6,2864,121.9,75.7
0.105186,346.8,113.4,2103.6,58.9,2875.7,228.3,346.4,2111.4,2864.3,121.8,75.7
0.107186,349.5,99.5,2098.6,56.5,2883.5,210.0,345.7,2113.3,2864.5,121.7,75.7
0.109186,351.9,87.8,2094.3,56.4,2883.2,200.5,345.3,2114.2,2864.6,121.6,75.7
0.111186,354.0,79.5,2091.4,57.2,2872.2,201.6,345.5,2114.1,2864.5,121.4,75.7
0.113186,357.0,76.6,2089.3,61.5,2851.1,206.6,346.3,2112.9,2864,121.3,75.8
0.115186,360.3,75.8,2089.6,66.2,2836.3,208.6,348,2110.6,2863.1,121.1,75.9
0.117186,362.7,70.2,2092.8,66.6,2833.3,212.1,350.6,2107.2,2861.7,121,76
0.119186,364.7,58.6,2097.2,65.2,2833.0,230.1,354.3,2102.9,2859.5,120.8,76.1
0.121186,367.0,47.3,2100.7,68.8,2826.0,272.3,359.1,2097.6,2856.7,120.6,76.2
0.123186,370.0,42.3,2104.4,79.7,2825.1,325.1,365.1,2091.5,2853.1,120.4,76.2
0.125186,373.4,42.4,2105.9,91.9,2846.8,374.8,372.2,2084.8,2848.8,120.1,76.2
0.127186,376.7,43.9,2099.3,94.7,2868.6,396.7,380.2,2077.7,2843.8,119.9,76.2
0.129186,380.1,48.5,2086.5,89.9,2868.0,373.6,389,2070.2,2838.2,119.7,76.1
0.131186,383.2,58.4,2076.6,83.0,2855.2,331.4,398.5,2062.6,2832.1,119.4,75.9
0.133186,387.0,71.5,2071.1,76.5,2850.6,306.5,408.3,2055.1,2825.6,119.2,75.6
0.135186,393.2,83.4,2066.0,72.4,2851.1,304.2,418.3,2047.8,2819.1,118.9,75.2
0.137186,402.6,96.3,2058.1,75.7,2847.7,332.8,428,2041,2812.6,118.6,74.7
0.139186,415.2,121.3,2047.2,90.5,2836.9,389.7,437.2,2034.7,2806.4,118.4,74.2
0.141186,430.7,157.8,2037.1,110.2,2825.8,420.1,445.6,2029.2,2800.7,118.1,73.6
0.143186,445.7,184.0,2032.3,122.1,2823.5,409.8,452.9,2024.4,2795.7,117.8,72.9
0.145186,459.8,192.5,2028.0,132.3,2815.6,407.4,458.9,2020.6,2791.6,117.6,72.1
0.147186,475.8,195.4,2015.2,158.3,2780.9,433.5,463.4,2017.9,2788.6,117.3,71.4
0.149186,495.4,201.2,1988.6,204.2,2724.8,435.0,466.1,2016.2,2786.7,117.1,70.7
0.151186,516.8,193.9,1949.6,249.6,2684.8,387.2,467,2015.6,2786.1,116.8,70.2
