time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063052,473.4,69.7,1081.5,257.2,2546.0,70.3,476.2,1064.3,2540,117.1,71
0.065052,471.1,66.4,1085.9,260.3,2541.8,69.7,476.5,1071.1,2537.4,116.9,71.1
0.067052,469.5,65.7,1093.5,269.5,2536.1,79.1,476.3,1077.7,2534.8,116.7,71.2
0.069052,469.0,63.3,1103.9,282.3,2531.1,95.6,475.9,1083.9,2532.5,116.5,71.2
0.071052,469.3,58.7,1112.9,294.2,2528.2,110.5,475.4,1089.5,2530.4,116.4,71.2
0.073052,470.6,57.0,1117.2,307.2,2528.0,116.3,474.8,1094.2,2528.9,116.3,71.2
0.075052,473.4,61.3,1116.8,325.5,2530.1,113.3,474.2,1097.9,2527.7,116.1,71.2
0.077052,477.4,67.9,1111.1,338.9,2533.6,101.5,473.7,1100.3,2527.1,116,71.1
0.079052,480.3,68.8,1099.8,328.0,2535.6,87.0,473.5,1101.4,2526.9,115.9,70.9
0.081052,481.2,65.1,1082.7,288.1,2534.4,76.3,473.4,1101.1,2527,115.8,70.6
0.083052,480.7,66.6,1070.0,243.8,2529.0,76.4,473.5,1099.5,2527.3,115.8,70.2
0.085052,478.8,83.0,1065.2,213.3,2518.1,92.9,473.8,1096.5,2527.7,115.7,69.7
0.087052,475.8,108.7,1062.8,192.7,2505.6,117.2,474.3,1092.2,2528,115.6,69.3
0.089052,473.2,123.5,1060.1,170.9,2499.3,131.2,474.9,1086.9,2528,115.6,69
0.091052,471.9,115.4,1058.8,153.2,2504.7,129.6,475.5,1080.6,2527.6,115.6,68.8
0.093052,471.1,97.2,1059.8,152.4,2518.1,121.4,476.2,1073.7,2526.7,115.5,68.9
0.095052,472.0,79.7,1061.2,167.3,2531.2,117.0,476.8,1066.4,2525.1,115.5,68.9
0.097052,474.7,65.6,1059.6,183.3,2537.3,125.1,477.3,1058.9,2522.9,115.5,68.8
0.099052,479.3,54.3,1056.7,196.8,2538.0,140.0,477.6,1051.4,2520.1,115.5,68.5
0.101052,484.7,48.6,1057.8,216.3,2536.6,159.3,477.7,1044.4,2516.7,0,68
0.103052,489.0,51.4,1065.1,262.1,2533.1,206.0,477.6,1037.9,2512.7,0,67.4
0.105052,487.9,70.5,1074.0,350.6,2521.8,327.5,477.3,1032.3,2508.5,0,66.8
0.107052,479.5,102.3,1068.1,414.0,2499.5,475.8,476.8,1027.6,2504.1,0,66.7
0.109052,467.2,120.0,1041.5,370.6,2478.4,485.8,476.1,1024.2,2499.9,0,66.9
0.111052,459.8,108.8,1018.9,289.0,2483.3,397.0,475.3,1022,2495.9,0,67.5
0.113052,458.7,89.3,1007.9,228.9,2498.1,313.2,474.4,1021.2,2492.6,0,67.9
0.115052,461.6,72.9,1006.1,191.6,2509.1,253.9,473.4,1021.7,2490.1,0,68.2
0.117052,466.4,63.3,1012.0,175.1,2510.1,224.5,472.4,1023.6,2488.6,0,68.1
0.119052,472.3,60.8,1025.9,180.1,2499.5,223.7,471.5,1026.7,2488.2,0,67.6
0.121052,477.5,66.4,1045.4,209.9,2480.2,249.3,470.7,1031,2489.2,0,66.9
0.123052,481.3,79.1,1063.7,257.5,2462.8,282.4,470,1036.3,2491.4,0,65.9
0.125052,481.6,93.3,1066.5,290.0,2462.9,289.0,469.6,1042.5,2494.9,0,65
0.127052,477.7,105.5,1053.7,299.9,2475.9,276.4,469.3,1049.3,2499.6,0,64.3
0.129052,471.0,117.4,1033.8,310.5,2491.6,277.6,469.2,1056.6,2505.4,0,63.9
0.131052,466.1,125.5,1016.4,327.9,2507.3,297.1,469.3,1064,2511.9,0,63.8
0.133052,464.9,124.5,1011.4,345.5,2528.4,312.3,469.5,1071.4,2519,0,63.8
0.135052,466.7,116.9,1024.3,359.2,2546.9,307.4,469.9,1078.6,2526.3,0,63.6
0.137052,470.4,110.5,1050.4,368.4,2556.5,297.3,470.3,1085.3,2533.6,0,63.2
0.139052,476.1,114.7,1077.6,378.5,2561.0,309.7,470.8,1091.4,2540.4,0,62.5
0.141052,484.9,139.1,1101.9,415.0,2568.4,371.0,471.3,1096.6,2546.5,0,61.5
0.143052,496.5,199.3,1127.0,519.7,2581.8,531.7,471.7,1100.8,2551.5,0,60.3
0.145052,501.2,307.0,1148.4,716.7,2590.5,823.0,472,1103.9,2555.3,0,59.2
0.147052,469.3,454.6,1144.1,884.0,2529.1,985.3,472.2,1105.8,2557.7,0,58.3
0.149052,402.8,504.2,1138.3,750.2,2485.6,687.6,472.3,1106.4,2558.5,0,57.9
