time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067349,665.2,159.4,1235.9,279.0,2142.3,324.9,678.7,1221.1,2133.6,165.8,80.7
0.069349,668.7,148.3,1243.1,279.5,2145.6,337.6,685.2,1223.4,2134.1,165.9,81.1
0.071349,671.5,136.2,1250.6,284.7,2151.8,343.5,691,1226.5,2135.5,166,81.4
0.073349,673.6,127.9,1253.6,286.1,2156.7,338.6,696,1230.3,2138.2,166.2,81.6
0.075349,676.8,128.6,1251.2,281.7,2154.9,329.8,700.2,1234.6,2142.4,166.3,81.8
0.077349,683.2,142.2,1246.8,274.9,2149.5,329.2,703.3,1239.2,2148.2,166.4,81.9
0.079349,694.6,170.5,1245.1,270.4,2150.3,343.9,705.5,1244.1,2155.7,166.5,82
0.081349,706.8,199.4,1246.9,262.4,2163.2,361.1,706.6,1249,2165.1,166.6,82.1
0.083349,713.8,213.1,1249.3,237.9,2183.7,356.9,706.8,1253.9,2176.2,166.7,82.1
0.085349,713.1,208.4,1250.0,205.9,2197.4,329.0,706.1,1258.7,2189,166.7,82.1
0.087349,709.9,198.4,1250.1,180.5,2203.5,300.4,704.6,1263.2,2203.3,166.7,82.1
0.089349,708.3,192.8,1251.3,169.9,2210.0,291.9,702.5,1267.3,2219,166.8,82.1
0.091349,708.5,188.4,1254.2,166.0,2221.2,298.8,700,1271.2,2235.7,166.7,82
0.093349,708.8,180.6,1258.2,162.3,2234.8,306.8,697.3,1274.7,2253.1,166.7,81.9
0.095349,707.6,166.6,1263.1,156.8,2252.6,302.9,694.6,1277.8,2271,166.6,81.8
0.097349,704.2,147.3,1268.0,151.9,2270.3,279.9,692.1,1280.6,2288.7,166.6,81.6
0.099349,700.4,125.7,1273.7,151.2,2284.3,248.6,690.2,1283.2,2306.1,166.5,81.4
0.101349,699.0,111.2,1279.9,154.8,2295.5,237.0,688.9,1285.6,2322.5,166.3,81.3
0.103349,699.9,105.1,1286.8,154.2,2312.2,255.8,688.5,1287.9,2337.7,166.2,81.2
0.105349,701.4,103.2,1294.8,143.3,2341.6,298.5,689.1,1290.2,2351.3,166,81.2
0.107349,702.0,100.1,1302.3,128.3,2377.4,334.8,690.9,1292.6,2362.9,165.8,81.2
0.109349,701.4,94.3,1308.8,114.2,2410.1,349.0,694,1295.2,2372.3,165.6,81.2
0.111349,700.5,88.2,1313.2,104.5,2425.2,344.7,698.3,1298.1,2379.2,165.3,81.1
0.113349,700.0,83.7,1316.5,98.6,2419.2,330.1,703.8,1301.4,2383.5,165.1,81
0.115349,700.1,83.3,1319.6,95.7,2399.3,307.7,710.5,1305.1,2385.1,164.8,80.9
0.117349,702.6,89.3,1323.2,93.5,2381.2,278.1,718.2,1309.4,2384.2,164.5,80.9
0.119349,710.0,103.4,1325.7,91.8,2375.6,253.2,726.8,1314.2,2380.7,164.2,80.8
0.121349,723.5,125.2,1326.7,91.3,2376.0,236.2,735.9,1319.6,2374.9,163.8,80.8
0.123349,738.0,141.8,1326.8,90.2,2374.1,225.8,745.3,1325.5,2367,163.5,80.8
0.125349,749.8,144.2,1326.2,86.0,2365.7,218.6,754.7,1332,2357.3,163.1,80.9
0.127349,757.8,137.1,1326.1,81.3,2352.7,217.9,763.8,1339,2346.3,162.7,81
0.129349,766.5,130.2,1329.1,81.1,2336.2,226.5,772.2,1346.5,2334.3,162.4,81.1
0.131349,776.8,126.5,1336.2,88.2,2318.6,238.9,779.6,1354.3,2321.8,162,81.1
0.133349,787.2,123.1,1347.9,101.7,2298.8,246.8,785.8,1362.5,2309.1,161.6,81.2
0.135349,792.5,116.9,1361.4,113.9,2281.3,247.5,790.3,1370.8,2296.8,161.1,81.2
0.137349,791.6,105.2,1375.3,119.4,2266.6,244.9,793,1379.2,2285.3,160.7,81.2
0.139349,785.5,88.4,1389.8,118.6,2254.1,240.0,793.7,1387.6,2274.8,160.3,81.2
0.141349,778.2,72.6,1403.9,112.9,2246.2,230.4,792.2,1395.8,2265.8,159.8,81.1
0.143349,772.1,60.0,1417.5,99.5,2243.5,210.7,788.6,1403.9,2258.5,159.4,81
0.145349,769.2,53.5,1426.8,80.1,2243.0,184.2,782.7,1411.6,2253.1,158.9,80.9
0.147349,768.2,52.2,1431.7,59.9,2241.7,157.2,774.6,1419,2249.6,158.5,80.9
0.149349,767.9,55.1,1432.8,45.4,2240.8,141.5,764.6,1425.9,2248.1,158,80.8
0.151349,767.3,63.3,1432.5,36.0,2242.7,144.7,752.8,1432.3,2248.6,157.6,80.7
0.153349,765.5,80.5,1433.1,32.5,2249.6,176.5,739.5,1438.2,2250.9,157.1,80.6
0.155349,759.4,115.4,1435.4,34.3,2265.3,245.5,725.1,1443.5,2254.8,156.7,80.5
0.157349,746.5,166.3,1438.1,41.0,2287.8,321.4,709.9,1448.2,2260,156.2,80.4
0.159349,724.7,216.3,1440.0,51.3,2307.3,364.8,694.3,1452.4,2266.4,155.8,80.2
0.161349,701.0,229.2,1442.0,60.3,2315.3,368.0,678.9,1456,2273.4,155.4,80
0.163349,678.4,207.2,1448.6,65.2,2318.1,355.7,663.9,1459,2280.7,155,79.8
0.165349,658.9,176.3,1461.0,65.7,2317.4,339.3,649.9,1461.6,2288,154.5,79.4
0.167349,640.4,150.6,1475.1,63.5,2311.0,307.5,637.2,1463.7,2294.9,154.1,79
0.169349,627.0,142.7,1482.1,62.8,2300.1,257.7,626.3,1465.4,2301.1,153.8,78.6
0.171349,617.8,162.0,1480.3,68.2,2289.0,202.8,617.5,1466.6,2306.2,153.4,78
0.173349,607.4,216.3,1473.4,79.0,2281.8,162.5,611,1467.5,2310,153,77.5
0.175349,581.2,307.7,1465.0,88.0,2276.3,135.3,607,1468,2312.4,152.7,77
0.177349,518.8,410.9,1458.0,86.2,2270.6,117.2,605.7,1468.2,2313.2,152.4,76.7
