time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145029,655.3,115.0,1566.2,165.9,2321.7,114.4,676.9,1589.9,2347.3,0,73.9
0.147029,657.1,99.0,1578.1,170.0,2330.7,110.5,674.5,1600.7,2349.7,0,73.5
0.149029,658.2,86.3,1593.3,167.9,2340.5,118.1,671.9,1611.1,2351.8,0,72.9
0.151029,660.0,81.6,1613.5,164.2,2349.4,131.8,669.1,1621.1,2353.5,0,72.1
0.153029,664.6,88.2,1634.8,165.5,2354.9,148.4,666.2,1630.5,2355,0,71.3
0.155029,671.3,97.0,1643.9,184.9,2357.8,173.6,663.1,1639.5,2356.2,0,70.6
0.157029,673.2,90.6,1639.9,221.2,2361.2,205.8,660,1647.9,2357.1,0,70.2
0.159029,672.7,79.1,1638.9,243.6,2368.4,225.4,656.7,1655.8,2357.6,0,70.2
0.161029,673.1,68.3,1647.1,240.0,2378.2,231.1,653.4,1663.2,2357.8,0,70.1
0.163029,674.5,58.7,1660.1,221.3,2385.8,228.8,650.1,1670,2357.8,0,69.9
0.165029,676.5,51.5,1675.9,199.9,2386.8,219.9,646.7,1676.2,2357.5,0,69.4
0.167029,678.1,48.4,1695.9,183.5,2378.9,206.8,643.5,1682,2357,0,68.6
0.169029,676.8,52.1,1720.3,175.3,2364.8,198.9,640.3,1687.2,2356.2,0,67.5
0.171029,668.9,64.7,1737.8,170.9,2349.8,204.5,637.2,1691.9,2355.3,0,66.4
0.173029,656.1,82.2,1733.9,163.0,2339.8,215.1,634.4,1696.2,2354.3,0,65.3
0.175029,645.7,98.1,1714.3,150.8,2339.8,215.6,631.7,1699.9,2353.2,0,64.5
0.177029,638.1,112.0,1693.2,139.0,2343.0,201.8,629.3,1703.3,2352.1,0,64
0.179029,630.6,128.0,1682.5,135.6,2340.8,180.5,627.2,1706.2,2351,0,63.8
0.181029,620.2,156.1,1682.2,144.0,2337.8,160.3,625.5,1708.8,2349.9,0,63.7
0.183029,605.8,201.5,1686.1,164.4,2342.2,149.1,624.1,1711.1,2349,0,63.7
0.185029,594.2,227.3,1682.8,191.6,2355.3,147.4,623.2,1713,2348.2,0,64
0.187029,594.6,196.9,1669.5,214.8,2373.2,150.6,622.7,1714.7,2347.6,0,64.4
0.189029,599.8,159.7,1661.4,226.7,2389.0,157.7,622.6,1716.2,2347.3,0,64.6
0.191029,605.2,136.4,1673.6,224.3,2396.9,172.8,623,1717.4,2347.3,0,64.7
0.193029,608.9,121.0,1700.1,205.8,2398.1,203.7,624,1718.6,2347.5,0,64.5
0.195029,610.3,108.9,1725.2,175.5,2398.9,268.0,625.4,1719.5,2348.1,0,64
0.197029,613.0,104.6,1739.7,143.7,2402.6,362.6,627.3,1720.4,2349,0,63.1
0.199029,622.9,111.9,1749.3,117.3,2402.7,422.5,629.8,1721.3,2350.3,0,62
0.201029,639.1,119.7,1759.0,104.4,2389.8,423.6,632.7,1722.1,2352,0,60.8
0.203029,649.1,117.2,1768.4,103.1,2362.8,410.1,636.1,1722.8,2354,0,59.8
0.205029,649.6,117.0,1772.9,112.3,2323.7,388.9,640,1723.6,2356.5,0,59
0.207029,645.9,127.7,1766.1,127.4,2282.9,330.9,644.2,1724.4,2359.2,0,58.6
0.209029,642.0,149.9,1748.9,133.9,2266.0,245.3,648.8,1725.2,2362.3,0,58.2
0.211029,642.2,184.6,1733.4,130.6,2271.5,178.0,653.8,1726,2365.7,0,57.9
0.213029,646.5,225.8,1725.0,126.0,2281.3,141.1,659,1726.9,2369.4,0,57.6
0.215029,646.2,257.9,1723.2,114.0,2291.7,129.6,664.5,1727.9,2373.3,0,57.3
0.217029,637.7,274.0,1725.2,87.4,2306.9,140.1,670.1,1728.8,2377.4,0,57.2
0.219029,635.4,299.5,1725.4,59.7,2331.5,170.3,675.9,1729.9,2381.6,0,57.2
0.221029,655.0,356.3,1723.7,43.3,2362.2,212.5,681.6,1730.9,2385.9,0,57.3
0.223029,703.6,435.3,1723.0,36.7,2389.4,249.6,687.4,1731.9,2390.3,0,57.4
0.225029,763.9,474.4,1725.5,34.4,2409.3,270.3,693.1,1733,2394.6,0,57.4
0.227029,789.7,434.5,1731.7,32.9,2428.2,275.4,698.6,1734.1,2398.8,0,57.3
0.229029,776.0,348.6,1740.0,30.9,2452.0,259.4,703.9,1735.1,2402.9,0,57
0.231029,752.3,263.4,1745.9,28.9,2473.9,229.5,708.9,1736.1,2406.9,0,56.5
0.233029,731.4,210.1,1745.8,28.3,2486.2,194.9,713.5,1737,2410.5,0,55.9
0.235029,711.7,187.0,1741.6,30.1,2485.8,162.7,717.8,1737.9,2413.9,0,55.1
0.237029,696.3,183.9,1739.0,35.5,2476.4,146.3,721.6,1738.7,2416.9,0,54.3
0.239029,690.7,192.9,1740.1,46.4,2461.5,147.4,724.9,1739.4,2419.6,0,53.4
0.241029,697.9,214.9,1740.7,62.3,2444.0,161.3,727.6,1740,2421.8,0,52.5
0.243029,712.6,248.6,1735.2,79.4,2424.4,175.0,729.8,1740.4,2423.5,0,51.7
0.245029,723.1,285.5,1725.7,97.0,2401.4,172.6,731.4,1740.8,2424.8,0,50.9
0.247029,721.8,315.2,1718.7,118.6,2378.1,154.1,732.3,1741,2425.6,0,50.3
0.249029,712.6,330.7,1718.4,144.0,2360.1,135.8,732.7,1741,2425.8,0,49.8
