time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119921,712.6,115.9,1058.8,130.0,2513.3,134.0,723.2,1081.1,2526.9,284.8,75.5
0.121921,745.0,139.9,1068.3,164.1,2521.5,126.4,722.9,1078,2525.3,279.1,75.1
0.123921,770.9,144.6,1089.7,211.2,2535.6,118.2,722.3,1074.7,2523.3,272.9,74.8
0.125921,772.6,142.1,1103.2,236.1,2541.8,107.4,721.5,1071.4,2521,266.1,74.6
0.127921,758.6,149.2,1093.8,228.6,2537.9,98.4,720.4,1068,2518.5,258.8,74.6
0.129921,737.5,163.2,1072.1,198.4,2526.0,93.3,719.2,1064.7,2516,251,74.6
0.131921,715.9,170.5,1055.8,162.2,2510.7,90.6,718,1061.7,2513.6,242.8,74.7
0.133921,704.6,164.4,1050.3,136.8,2502.3,87.1,716.8,1058.8,2511.5,234.3,74.7
0.135921,703.3,148.9,1050.1,117.3,2502.4,82.1,715.6,1056.4,2509.8,225.6,74.8
0.137921,707.1,128.9,1051.4,101.0,2506.3,79.6,714.6,1054.3,2508.5,216.6,74.8
0.139921,710.2,110.0,1051.8,88.4,2509.2,83.6,713.7,1052.6,2507.7,0,74.8
0.141921,708.9,98.9,1050.0,82.5,2507.7,93.7,712.9,1051.3,2507.5,198.4,74.7
0.143921,704.1,97.4,1047.0,83.0,2502.8,100.2,712.3,1050.4,2507.7,189.3,74.6
0.145921,697.8,101.3,1044.8,85.6,2499.4,99.9,711.8,1049.8,2508.4,180.4,74.3
0.147921,692.0,107.4,1045.0,86.9,2501.2,96.6,711.5,1049.6,2509.4,171.6,73.9
0.149921,687.7,117.8,1048.3,87.7,2508.9,93.5,711.3,1049.6,2510.7,163.1,73.3
0.151921,688.5,136.6,1053.1,91.4,2519.8,94.2,711.2,1049.8,2512.1,154.9,72.8
0.153921,697.3,163.1,1056.3,101.4,2528.0,106.2,711.2,1050.1,2513.6,147.1,72.2
0.155921,712.7,184.0,1056.1,120.7,2526.8,140.9,711.2,1050.5,2514.9,139.7,71.7
0.157921,725.4,188.9,1054.7,145.5,2517.3,185.0,711.2,1050.8,2516.1,132.7,71.2
0.159921,731.6,183.6,1052.7,166.1,2509.6,214.5,711.3,1051.1,2517,126.2,70.7
0.161921,731.1,175.6,1049.5,170.3,2509.9,216.8,711.3,1051.3,2517.6,120.2,70.2
0.163921,728.3,170.5,1044.7,164.6,2513.7,205.8,711.3,1051.4,2517.8,114.6,69.5
