time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157195,763.2,218.6,1152.5,142.4,2730.8,74.2,743.8,1143.3,2723.3,72.5,74.9
0.159195,757.7,254.1,1150.8,157.9,2731.6,88.7,739.3,1150.1,2730.4,73.2,74.7
0.161195,750.4,277.9,1149.7,159.4,2726.4,101.3,734.6,1157.2,2737.4,74,74.5
0.163195,745.2,294.0,1153.6,156.2,2719.3,112.7,729.7,1164.3,2744.1,74.9,74.4
0.165195,743.3,306.1,1159.4,156.9,2716.1,127.3,724.8,1171.5,2750.7,75.9,74.5
0.167195,741.3,316.8,1162.6,165.9,2716.4,151.5,719.6,1178.4,2756.9,77,74.6
0.169195,733.9,324.6,1160.5,177.1,2722.6,183.0,714.3,1185.1,2762.9,78.2,74.9
0.171195,719.5,320.7,1154.7,173.3,2741.7,199.0,708.8,1191.4,2768.6,79.6,75.1
0.173195,707.9,312.8,1150.8,157.1,2758.4,177.4,703.2,1197.2,2774,81.2,75.3
0.175195,700.6,307.7,1150.0,137.6,2765.1,140.0,697.5,1202.3,2779,82.9,75.6
0.177195,686.5,285.6,1149.5,112.8,2775.9,107.3,691.5,1206.6,2783.6,84.7,75.8
0.179195,667.1,236.7,1149.1,94.0,2788.0,94.7,685.4,1210.1,2787.8,86.7,76.2
0.181195,652.4,179.5,1149.1,90.1,2794.9,102.0,679.1,1212.5,2791.6,88.8,76.5
0.183195,644.0,134.9,1147.6,102.5,2794.3,131.9,672.7,1213.9,2794.9,91.1,76.9
0.185195,639.6,109.1,1142.7,126.0,2786.4,189.9,666.1,1214.2,2797.9,93.5,77.1
0.187195,636.2,95.6,1133.9,143.7,2773.9,271.6,659.4,1213.2,2800.3,96.1,77.3
0.189195,632.0,92.4,1126.9,136.1,2775.9,311.0,652.5,1210.9,2802.3,98.7,77.2
0.191195,626.1,98.1,1123.9,115.0,2797.9,270.4,645.5,1207.4,2803.8,101.5,77
0.193195,619.6,105.8,1121.6,97.8,2811.4,217.1,638.3,1202.5,2804.9,104.4,76.6
0.195195,614.2,107.8,1118.2,86.9,2814.0,187.3,630.9,1196.2,2805.5,107.3,76.2
0.197195,609.7,105.2,1112.9,81.4,2811.3,186.0,623.5,1188.7,2805.6,110.3,75.8
0.199195,603.0,103.5,1104.2,77.0,2808.7,208.0,615.9,1179.8,2805.3,0,75.4
0.201195,592.3,101.2,1092.6,69.9,2809.8,238.8,608.3,1169.6,2804.5,116.4,75.1
0.203195,580.6,94.3,1082.9,61.4,2814.7,249.3,600.5,1158.3,2803.3,119.4,74.9
0.205195,572.8,85.1,1078.7,55.6,2816.8,224.7,592.6,1145.8,2801.7,122.4,74.8
0.207195,571.7,79.8,1080.5,54.0,2812.6,188.8,584.7,1132.2,2799.7,125.4,74.8
0.209195,575.1,79.0,1083.8,54.2,2805.9,164.6,576.7,1117.8,2797.4,128.3,74.7
0.211195,579.6,81.3,1084.8,53.8,2796.6,152.5,568.7,1102.5,2794.7,131.2,74.7
0.213195,582.1,84.2,1083.5,52.1,2784.9,139.6,560.7,1086.6,2791.7,133.9,74.5
0.215195,581.1,86.8,1080.9,49.0,2774.1,117.7,552.7,1070.1,2788.4,136.6,74.4
0.217195,576.5,88.8,1077.8,45.4,2769.0,97.0,544.6,1053.3,2784.8,139.1,74.1
0.219195,569.1,89.8,1075.7,41.5,2770.7,86.0,536.7,1036.2,2781.1,141.6,73.8
0.221195,558.5,89.7,1076.4,37.2,2779.2,85.9,528.7,1019.2,2777.2,143.9,73.4
0.223195,545.0,89.0,1079.7,33.7,2793.1,95.8,520.9,1002.3,2773.1,146.1,72.9
0.225195,528.6,86.4,1083.3,31.9,2811.6,118.2,513.1,985.8,2769,148.2,72.4
0.227195,512.2,80.4,1083.7,33.1,2827.6,151.6,505.5,969.8,2764.7,150.1,71.9
0.229195,497.6,71.7,1077.9,37.7,2823.8,180.0,498,954.5,2760.5,152,71.4
0.231195,485.8,62.9,1064.0,44.7,2794.5,172.7,490.6,940.2,2756.2,153.7,71.1
0.233195,476.6,55.5,1039.5,51.2,2765.4,134.6,483.5,927,2752,155.3,70.8
0.235195,470.2,50.1,1013.8,49.4,2752.0,103.1,476.5,915.1,2747.9,156.8,70.6
0.237195,466.0,46.5,1002.3,41.5,2747.4,91.4,469.7,904.7,2743.9,158.3,70.5
0.239195,462.8,46.1,1001.7,36.2,2744.1,92.1,463.2,895.9,2740.1,159.6,70.3
0.241195,458.9,49.2,1003.5,34.9,2739.8,93.7,456.9,888.9,2736.5,160.9,70.2
0.243195,453.2,54.9,1004.5,36.8,2735.4,92.1,450.9,883.9,2733,162.1,70
0.245195,446.6,61.7,1003.8,42.2,2733.1,90.2,445.2,880.9,2729.8,163.2,69.7
0.247195,439.9,69.9,1001.6,53.7,2733.0,92.2,439.8,880.1,2726.9,164.3,69.4
0.249195,433.4,82.9,999.4,77.7,2734.8,99.8,434.6,881.6,2724.3,165.3,69.2
0.251195,428.3,102.2,1000.7,122.2,2738.4,114.4,429.8,885.5,2722,166.3,68.9
0.253195,425.2,125.6,1008.7,199.9,2744.9,145.6,425.3,891.8,2720.1,167.2,68.7
0.255195,422.5,138.3,1017.5,294.8,2753.9,212.7,421.1,900.5,2718.5,168.1,68.5
0.257195,416.2,133.9,1015.7,361.0,2747.8,329.3,417.3,911.7,2717.2,169,68.3
0.259195,406.4,123.3,1007.1,367.7,2702.0,395.0,413.7,925.3,2716.3,169.9,68.3
0.261195,395.2,113.4,998.3,333.5,2666.4,366.2,410.5,941.4,2715.8,170.7,68.4
0.263195,386.1,103.3,989.0,295.9,2649.0,345.0,407.7,959.9,2715.6,171.5,68.5
0.265195,380.9,92.7,977.8,276.7,2632.9,364.2,405.1,980.6,2715.9,172.3,68.7
0.267195,379.6,85.4,965.7,275.7,2613.9,428.4,402.9,1003.6,2716.4,173.1,68.8
0.269195,380.6,82.9,957.5,282.7,2596.2,523.7,401,1028.7,2717.3,173.9,68.8
0.271195,381.6,82.8,957.2,288.1,2590.2,613.7,399.4,1055.7,2718.6,174.6,68.7
0.273195,381.5,82.4,964.3,291.6,2608.5,652.6,398,1084.5,2720.1,175.4,68.4
0.275195,381.6,84.3,974.8,310.2,2644.5,685.6,397,1115,2722,176.2,68.1
0.277195,384.8,94.1,986.1,366.9,2692.6,781.9,396.2,1146.9,2724.1,176.9,67.8
0.279195,392.4,110.2,999.4,464.5,2763.1,929.6,395.6,1179.9,2726.5,177.6,67.4
0.281195,403.0,123.0,1020.0,581.3,2888.7,960.2,395.3,1214,2729.1,178.4,67.1
0.283195,410.8,124.7,1040.5,650.7,2898.7,774.4,395.2,1248.9,2731.9,179.1,66.8
0.285195,413.2,122.1,1036.0,645.6,2854.7,723.2,395.2,1284.3,2734.8,179.8,66.5
0.287195,411.6,123.3,1004.5,602.0,2794.7,661.8,395.4,1319.9,2737.9,180.5,66.2
0.289195,409.8,130.8,967.8,576.0,2741.5,557.8,395.8,1355.6,2741,181.3,65.8
0.291195,411.6,145.3,928.1,592.4,2707.2,478.4,396.3,1391,2744.3,182,65.5
0.293195,419.5,165.8,885.1,653.6,2692.8,477.4,396.9,1425.8,2747.5,182.7,65.2
0.295195,436.1,189.8,853.1,820.1,2697.9,568.1,397.6,1460,2750.8,183.4,64.8
0.297195,459.5,197.1,907.7,1356.4,2722.4,736.2,398.4,1493,2753.9,184.1,64.5
0.299195,471.2,179.5,1479.4,1461.7,2776.0,880.0,399.1,1524.8,2757.1,184.8,64.3
0.301195,460.4,158.4,1691.0,1094.4,2832.2,865.4,400,1555.1,2760.1,185.5,64
0.303195,435.8,131.6,1813.2,908.6,2876.7,775.7,400.8,1583.6,2762.9,186.1,63.9
0.305195,410.8,97.7,1911.7,750.2,2900.1,700.0,401.6,1610,2765.6,186.8,63.8
0.307195,393.0,69.5,1966.3,587.4,2894.3,663.4,402.3,1634.4,2768.1,187.4,63.7
0.309195,381.3,51.3,1980.2,449.4,2843.8,656.1,403,1656.3,2770.4,188.1,63.7
0.311195,375.2,43.7,1973.0,368.8,2755.2,645.7,403.7,1675.6,2772.4,188.7,63.7
0.313195,373.3,43.1,1958.1,343.9,2673.1,615.0,404.2,1692.3,2774.1,189.3,63.7
0.315195,373.5,46.8,1939.5,354.8,2641.8,582.3,404.7,1706.1,2775.5,189.8,63.6
0.317195,374.3,53.1,1922.6,378.8,2673.8,540.3,405.1,1716.9,2776.7,190.4,63.3
0.319195,374.8,63.7,1912.7,419.8,2729.7,469.0,405.4,1724.8,2777.5,190.9,62.9
0.321195,374.2,83.9,1933.1,472.1,2766.0,424.1,405.5,1729.5,2778,191.4,62.3
0.323195,370.4,120.9,1992.4,480.9,2793.1,449.5,405.6,1731.1,2778.2,191.9,61.6
