time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113433,638.7,102.8,1796.2,135.7,2433.2,109.1,654.6,1760.5,2432.1,0,70.6
0.115433,632.9,94.4,1798.9,114.9,2445.5,96.9,650.8,1781.2,2448,0,70.1
0.117433,631.7,97.8,1806.7,105.0,2463.4,108.1,646.7,1802.6,2463.9,0,69.4
0.119433,637.7,134.1,1821.9,113.0,2490.4,132.3,642.1,1824.7,2479.7,0,68.7
0.121433,649.5,238.8,1840.3,151.9,2512.0,143.9,636.8,1847.4,2495.5,0,68.1
0.123433,660.5,439.0,1860.9,227.8,2521.9,146.8,630.7,1870.5,2511.2,0,67.7
0.125433,656.4,630.2,1882.9,306.7,2526.7,145.4,623.9,1893.8,2526.8,0,67.6
0.127433,632.8,578.1,1895.7,325.4,2526.8,138.8,616.1,1917.4,2542.4,0,67.7
0.129433,606.4,416.9,1905.4,310.8,2526.3,140.2,607.5,1940.9,2557.8,116.8,67.7
0.131433,585.6,296.3,1924.5,303.4,2529.8,171.5,597.8,1964.2,2573.2,116.8,67.7
0.133433,571.8,228.7,1962.8,300.4,2546.3,270.9,587.2,1987.3,2588.5,116.8,67.6
0.135433,566.1,201.1,2006.7,265.9,2598.1,431.8,575.7,2009.8,2603.7,116.8,67.5
0.137433,562.6,187.4,2030.2,221.5,2662.6,501.1,563.3,2031.8,2618.9,116.9,67.3
0.139433,551.3,175.7,2044.7,205.4,2656.7,487.7,550.1,2053,2634,116.9,67.1
0.141433,526.3,171.1,2062.2,215.0,2605.3,489.3,536.2,2073.3,2649.1,116.9,66.9
0.143433,497.7,172.2,2082.1,222.4,2568.6,498.5,521.7,2092.6,2664.2,116.9,66.7
0.145433,481.8,174.3,2100.0,222.1,2565.1,525.4,506.8,2110.8,2679.3,116.9,66.6
0.147433,480.3,183.4,2120.1,221.0,2599.0,580.9,491.6,2127.7,2694.4,116.9,66.4
0.149433,488.6,206.2,2142.8,221.1,2678.1,645.7,476.1,2143.4,2709.5,116.9,66.1
0.151433,495.6,236.6,2167.8,225.6,2775.6,706.4,460.7,2157.8,2724.7,116.9,65.9
0.153433,490.8,258.5,2196.8,232.2,2868.8,801.7,445.5,2170.7,2739.9,117,65.7
0.155433,470.8,265.8,2227.5,238.9,2963.1,854.3,430.6,2182.2,2755,117,65.6
0.157433,438.1,253.9,2243.9,266.2,2963.1,645.3,416.1,2192.3,2770.2,117,65.6
0.159433,405.4,229.1,2231.1,328.9,2861.9,494.7,402.3,2201,2785.4,117,65.6
0.161433,383.9,209.4,2192.6,383.4,2812.8,389.6,389.2,2208.3,2800.4,116.9,65.6
0.163433,368.1,200.5,2163.5,391.2,2800.5,349.7,376.9,2214.3,2815.4,116.9,65.6
0.165433,353.6,206.2,2178.7,354.3,2814.7,411.9,365.6,2219,2830.3,116.9,65.4
0.167433,337.6,218.9,2217.1,292.1,2871.1,634.3,355.3,2222.5,2845,116.9,65.2
0.169433,325.8,223.2,2235.7,234.9,2874.9,922.1,346,2224.8,2859.5,116.9,64.9
0.171433,323.1,214.4,2235.9,197.9,2897.4,916.2,337.9,2226.2,2873.7,116.9,64.6
0.173433,325.7,192.6,2230.5,187.5,2949.5,877.7,330.7,2226.6,2887.5,116.9,64.5
0.175433,323.5,162.6,2224.8,212.3,2988.3,992.5,324.7,2226.2,2900.9,116.9,64.3
0.177433,314.3,130.5,2217.2,294.6,2922.6,1280.4,319.6,2225.1,2913.8,116.9,64.2
0.179433,304.7,107.3,2202.4,441.8,2734.2,1347.9,315.5,2223.5,2926.2,116.9,64
0.181433,298.8,97.6,2174.6,593.0,2670.1,1113.5,312.3,2221.4,2937.9,116.9,63.7
0.183433,298.9,103.1,2184.7,692.4,2632.6,976.0,309.8,2219,2948.9,116.9,63.2
0.185433,307.0,126.4,2297.6,648.1,2526.2,1264.6,308,2216.4,2959.1,116.8,62.7
0.187433,317.0,155.3,2298.0,434.9,2727.3,2092.7,306.8,2213.7,2968.4,116.8,62.3
0.189433,314.8,165.4,2265.9,301.6,3198.9,319.1,306,2211.1,2976.9,116.8,62.1
0.191433,302.1,152.3,2244.8,205.1,3168.8,271.7,305.6,2208.6,2984.3,116.8,62.2
0.193433,291.5,131.6,2233.5,148.5,3147.9,256.1,305.5,2206.4,2990.7,0,62.3
0.195433,289.8,121.6,2225.5,136.1,3132.6,285.1,305.5,2204.4,2996,0,62.4
0.197433,295.4,127.7,2214.6,163.7,3121.6,362.3,305.6,2202.8,3000.2,0,62.2
0.199433,307.8,149.1,2195.7,237.6,3112.5,484.3,305.7,2201.6,3003.2,0,61.8
0.201433,328.9,181.5,2151.2,382.5,3076.4,645.2,305.8,2200.9,3005,0,61.2
0.203433,350.5,203.3,2056.7,535.1,2974.9,673.7,305.9,2200.6,3005.6,0,60.5
