time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155619,403.0,145.5,1047.8,418.5,2755.7,203.2,401.6,1040.4,2698.3,162.3,78.7
0.157619,405.6,152.8,1034.8,456.2,2749.4,170.7,403.8,1034.2,2699.5,162,78.5
0.159619,408.6,159.2,1028.2,492.3,2752.0,136.1,406.5,1027.3,2701.8,161.7,78.4
0.161619,411.8,162.8,1029.2,523.0,2757.4,108.5,409.5,1019.9,2705.4,161.3,78.2
0.163619,413.9,160.9,1031.6,534.8,2759.5,89.5,413,1012.2,2710.1,161,78
0.165619,412.4,150.0,1024.7,503.9,2756.2,79.4,416.6,1004.1,2715.9,160.7,77.8
0.167619,409.2,136.7,1010.3,449.5,2749.4,74.5,420.5,995.9,2722.5,160.4,77.6
0.169619,407.6,129.9,995.1,411.2,2743.0,69.8,424.4,987.6,2729.9,160.1,77.4
0.171619,408.7,131.4,980.9,400.1,2738.7,64.8,428.3,979.6,2737.6,159.7,77.1
0.173619,412.9,140.8,967.2,408.9,2735.9,60.9,432.1,971.8,2745.6,159.4,76.8
0.175619,420.2,157.1,955.2,430.8,2735.1,59.3,435.7,964.5,2753.5,159.1,76.5
0.177619,429.4,175.6,947.5,465.0,2736.6,61.2,439,957.8,2761,158.8,76.1
0.179619,440.1,192.6,942.5,515.3,2739.2,67.4,441.9,951.9,2767.8,158.5,75.7
0.181619,451.7,206.9,935.6,578.6,2742.5,77.2,444.4,946.9,2773.8,158.2,75.3
0.183619,461.8,213.3,926.9,630.0,2747.4,85.6,446.5,942.8,2778.7,157.9,74.9
0.185619,466.3,205.1,922.9,636.8,2754.6,83.8,447.9,939.9,2782.4,157.6,74.5
0.187619,465.6,185.5,928.0,604.2,2761.8,72.7,448.8,938.1,2784.6,157.3,74.2
0.189619,463.4,164.4,943.3,580.4,2765.5,65.1,449.1,937.5,2785.4,157.1,74
