time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173472,703.5,46.9,1155.9,179.1,2300.4,603.0,709.8,1133.7,2413.5,0,79.3
0.175472,707.7,49.6,1151.4,152.7,2275.9,574.7,711.7,1142.3,2414.4,0,79
0.177472,708.9,52.0,1145.5,135.5,2288.4,585.4,713,1151.4,2415.3,0,78.7
0.179472,708.1,57.1,1141.8,124.6,2346.4,629.7,713.8,1161,2416.3,0,78.2
0.181472,704.3,68.1,1143.0,113.3,2442.9,645.2,714,1171,2417.4,0,77.6
0.183472,697.8,83.0,1149.3,98.2,2510.7,592.9,713.7,1181.2,2418.7,0,77
0.185472,695.3,93.3,1160.7,88.3,2512.5,550.1,712.7,1191.6,2420.1,0,76.5
0.187472,703.6,92.2,1177.6,91.9,2463.0,540.3,711,1202.1,2421.6,0,76.1
0.189472,716.0,79.2,1197.3,105.7,2396.3,518.0,708.8,1212.5,2423.2,119,75.9
0.191472,722.8,63.4,1211.4,117.4,2359.7,476.7,706,1222.9,2425,118.5,75.8
0.193472,725.1,52.1,1217.1,120.9,2360.5,439.1,702.6,1233.1,2426.9,118.1,75.8
0.195472,725.8,46.6,1220.2,121.0,2377.1,413.7,698.7,1243.1,2428.9,117.6,75.6
0.197472,724.9,47.2,1225.6,124.6,2397.0,401.4,694.3,1252.7,2431,117.2,75.2
0.199472,719.9,55.6,1234.3,134.5,2416.8,399.2,689.6,1262,2433.2,116.8,74.7
0.201472,711.1,67.8,1249.8,141.1,2432.1,386.6,684.6,1270.9,2435.5,116.4,74.1
0.203472,705.8,76.5,1279.2,131.4,2435.7,361.9,679.4,1279.3,2437.7,116,73.6
0.205472,707.8,86.1,1310.0,109.0,2439.2,323.9,674,1287.2,2440,115.6,73.4
0.207472,710.5,97.5,1323.4,90.1,2445.3,278.9,668.6,1294.6,2442.2,115.3,73.5
0.209472,709.0,101.3,1322.0,78.3,2449.3,247.6,663.3,1301.3,2444.4,115,73.7
0.211472,704.3,101.5,1313.5,71.9,2452.6,234.5,658.1,1307.5,2446.4,114.7,73.9
0.213472,696.7,113.6,1304.6,70.1,2457.3,244.6,653.2,1313.1,2448.4,114.4,74.1
0.215472,684.8,147.1,1302.1,70.0,2460.9,283.4,648.6,1318,2450.2,114.1,74.1
0.217472,663.7,194.8,1305.8,67.1,2455.7,347.4,644.5,1322.3,2451.8,113.9,73.9
0.219472,634.3,219.0,1310.9,61.2,2444.9,365.6,640.8,1326,2453.2,113.6,73.6
0.221472,609.0,212.5,1316.8,57.3,2448.3,279.2,637.8,1328.9,2454.4,113.4,73.2
0.223472,589.3,206.0,1326.3,63.8,2463.6,173.9,635.3,1331.3,2455.4,113.2,72.7
0.225472,571.2,217.6,1345.3,89.3,2478.8,116.4,633.5,1332.9,2456,113,72.2
0.227472,556.3,232.1,1373.7,127.6,2492.3,91.7,632.4,1333.9,2456.5,112.8,71.8
0.229472,542.4,238.9,1395.1,157.9,2504.7,82.7,632,1334.3,2456.6,112.7,71.5
