time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071029,395.9,171.8,1815.6,1226.2,2305.8,194.5,386,1870.6,2324.9,211.5,78.7
0.073029,394.0,172.6,1685.0,1281.6,2324.6,188.2,385.3,1849.9,2316,212.9,78.6
0.075029,390.7,177.9,1609.9,1204.3,2349.5,205.5,384.5,1836.8,2307.6,214.3,78.6
0.077029,388.6,187.7,1625.0,1116.8,2357.8,240.5,383.7,1832.1,2300,215.6,78.6
0.079029,384.7,201.5,1698.6,1142.3,2331.4,257.4,383,1836,2293.3,216.9,78.5
0.081029,380.2,212.8,1781.0,1227.7,2299.1,207.9,382.5,1848.4,2287.8,218.1,78.5
0.083029,379.2,217.5,1886.6,1275.7,2284.7,143.0,382.4,1868.6,2283.5,219.2,78.5
0.085029,380.9,213.6,2034.3,1263.4,2277.7,102.8,382.6,1895.5,2280.4,220.3,78.4
0.087029,381.2,207.5,2146.4,1191.7,2272.5,84.7,383.4,1928,2278.6,221.3,78.4
0.089029,379.8,205.7,2186.5,1126.8,2268.7,75.5,384.6,1964.4,2278,222.2,78.4
0.091029,379.9,206.3,2172.8,1088.9,2266.4,70.4,386.5,2002.9,2278.5,223.1,78.4
0.093029,383.4,205.6,2143.9,1051.6,2265.2,69.7,388.9,2041.8,2280.1,223.9,78.3
0.095029,389.8,201.4,2123.2,980.1,2264.8,76.5,391.8,2079,2282.4,224.6,78.2
0.097029,397.9,192.4,2120.6,841.7,2265.8,101.8,395.2,2113,2285.5,225.3,78
0.099029,404.3,182.4,2131.5,659.2,2270.8,160.0,399,2142.1,2288.9,225.9,77.7
0.101029,408.2,175.8,2129.3,464.0,2293.1,256.4,403.1,2165,2292.7,226.4,77.5
0.103029,410.2,174.3,2109.8,350.8,2325.6,310.4,407.3,2180.5,2296.5,226.9,77.2
0.105029,411.9,176.0,2107.9,314.1,2326.0,323.1,411.6,2188.1,2300.1,227.3,76.8
0.107029,415.0,177.4,2108.7,321.3,2306.8,302.7,415.8,2187.3,2303.4,227.6,76.5
0.109029,419.8,176.6,2091.7,364.5,2292.7,238.0,419.7,2178.1,2306.2,227.8,76.2
0.111029,425.2,173.5,2055.2,390.3,2297.1,170.4,423.2,2160.9,2308.5,228,76
0.113029,429.0,168.8,2028.3,377.0,2306.9,128.3,426.2,2136.1,2310,228.1,75.8
0.115029,430.2,163.0,2015.0,343.8,2315.9,100.8,428.5,2104.6,2310.8,228.1,75.7
0.117029,428.8,159.0,2006.5,312.7,2321.3,80.3,430,2067.6,2310.8,228.1,75.6
0.119029,425.9,160.1,1995.1,298.6,2321.3,66.3,430.8,2026.1,2310,228,75.5
0.121029,422.7,165.7,1980.1,291.7,2317.9,57.1,430.7,1981.5,2308.5,227.9,75.4
0.123029,421.0,175.0,1967.2,281.5,2313.3,52.5,429.9,1935,2306.3,227.7,75.2
0.125029,422.4,186.5,1960.1,271.5,2308.9,51.7,428.2,1887.8,2303.5,227.4,75
0.127029,427.9,199.3,1952.7,270.1,2303.4,52.5,425.8,1841.2,2300.3,227.1,74.7
0.129029,435.7,212.7,1937.5,286.2,2295.1,54.1,422.9,1796,2296.7,226.7,74.4
0.131029,439.2,225.9,1911.1,324.5,2285.3,56.4,419.5,1753.4,2292.8,226.3,74
0.133029,432.9,239.9,1869.7,392.0,2275.2,60.9,415.8,1713.9,2288.9,225.9,73.7
0.135029,412.2,243.8,1804.8,498.9,2265.4,70.3,412,1678.2,2285.1,225.5,73.4
0.137029,390.4,219.3,1715.0,609.0,2257.9,84.6,408.3,1646.7,2281.4,225,73.3
0.139029,382.2,186.5,1609.1,624.2,2254.7,100.1,404.7,1619.7,2278.1,224.5,73.2
0.141029,385.4,164.3,1538.9,505.6,2260.1,110.7,401.6,1597.5,2275.2,223.9,73.2
0.143029,393.7,152.0,1506.4,376.7,2273.4,115.4,399,1580.2,2272.9,223.4,73.3
0.145029,402.5,141.9,1480.3,284.4,2288.8,119.0,397,1567.8,2271.2,222.9,73.4
0.147029,407.8,132.1,1451.5,236.3,2297.1,124.0,395.8,1560.3,2270.1,222.4,73.5
0.149029,408.2,123.6,1416.8,222.6,2294.3,128.8,395.4,1557.9,2269.7,221.8,73.6
