time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077921,792.0,58.8,1291.6,282.7,2624.4,277.3,813.1,1287.4,2592.7,63.2,70.7
0.079921,798.4,82.4,1264.1,398.9,2626.9,263.8,818.1,1293.8,2597.8,63.2,70.1
0.081921,805.6,105.2,1238.1,500.8,2597.9,271.9,822.6,1299.4,2603.1,63.1,69.7
0.083921,801.6,102.1,1231.3,450.1,2556.7,272.9,826.5,1304.1,2608.7,63.1,69.6
0.085921,794.9,88.1,1237.4,370.0,2533.0,262.3,829.7,1307.9,2614.4,63.1,69.8
0.087921,791.7,77.3,1250.6,317.4,2532.3,249.9,832.3,1310.9,2620.3,63,70
0.089921,791.2,70.1,1271.6,271.3,2548.9,234.9,834.4,1313,2626.4,63,70
0.091921,792.7,68.8,1291.7,223.0,2577.2,215.3,835.8,1314.3,2632.7,63,69.7
0.093921,794.7,74.9,1298.7,183.8,2609.1,194.1,836.6,1314.7,2639,62.9,69.3
0.095921,795.6,87.0,1292.8,162.6,2640.0,174.4,836.9,1314.2,2645.5,62.9,68.8
0.097921,796.3,102.1,1282.4,166.5,2661.2,163.4,836.6,1313,2652.1,62.9,68.3
0.099921,800.7,119.5,1275.6,191.0,2669.8,165.1,835.8,1310.9,2658.8,62.9,67.9
0.101921,808.7,132.7,1273.5,215.9,2673.2,174.5,834.5,1308.2,2665.5,62.9,67.7
0.103921,817.7,133.9,1273.2,227.4,2679.8,183.4,832.8,1304.7,2672.3,62.9,67.5
0.105921,828.0,128.2,1273.8,245.2,2692.5,190.5,830.6,1300.6,2679.1,62.9,67.5
0.107921,838.2,122.9,1277.4,288.0,2706.7,195.9,828.1,1295.9,2685.8,62.9,67.3
0.109921,845.0,118.9,1286.8,363.0,2717.3,201.4,825.2,1290.7,2692.6,62.9,67.2
0.111921,843.3,115.5,1304.6,444.4,2723.8,202.6,822,1285,2699.3,62.9,67.1
0.113921,832.2,114.8,1329.0,480.6,2729.3,191.6,818.6,1278.9,2705.9,62.9,67
0.115921,814.3,120.8,1348.4,457.0,2733.4,167.8,815,1272.5,2712.5,62.9,66.9
0.117921,798.8,132.6,1349.1,419.3,2734.9,141.4,811.2,1265.8,2718.9,63,66.9
0.119921,790.4,145.2,1336.1,398.6,2735.9,116.2,807.3,1258.9,2725.3,63,66.9
0.121921,787.9,156.3,1315.1,399.0,2738.4,90.2,803.3,1251.8,2731.5,63,66.9
0.123921,791.4,160.0,1291.2,436.5,2743.8,69.2,799.2,1244.7,2737.6,63.1,67
0.125921,799.1,152.3,1268.9,517.5,2750.7,57.8,795.1,1237.5,2743.6,63.1,67.2
0.127921,806.7,144.2,1242.0,578.8,2757.8,54.4,791.1,1230.4,2749.4,63.1,67.5
0.129921,808.6,152.9,1211.6,497.5,2763.2,60.4,787,1223.3,2755,63.2,67.9
0.131921,802.8,166.6,1197.4,366.5,2766.0,81.7,783,1216.4,2760.5,63.2,68.2
0.133921,794.0,170.3,1196.9,279.7,2764.4,131.2,779.1,1209.6,2765.9,63.2,68.4
0.135921,784.1,163.6,1200.7,233.2,2752.9,206.2,775.3,1203,2771.1,63.3,68.5
0.137921,772.5,149.6,1205.3,206.6,2733.3,259.6,771.5,1196.7,2776.1,63.3,68.5
0.139921,759.6,129.2,1211.5,196.4,2729.1,242.8,767.8,1190.6,2781,63.4,68.4
0.141921,752.4,111.2,1216.4,217.9,2751.2,194.6,764.2,1184.9,2785.8,63.5,68.3
0.143921,753.9,107.6,1206.7,274.1,2779.2,157.9,760.7,1179.4,2790.4,63.5,68.3
0.145921,760.0,126.9,1172.3,344.4,2799.2,120.3,757.3,1174.3,2794.9,63.6,68.4
0.147921,766.2,170.6,1122.1,394.1,2806.4,80.3,753.9,1169.4,2799.2,63.7,68.5
0.149921,762.2,209.3,1094.2,380.1,2804.8,54.0,750.5,1165,2803.5,63.7,68.5
0.151921,750.0,208.2,1100.4,341.3,2801.2,41.0,747.2,1160.8,2807.7,63.8,68.4
0.153921,742.8,179.9,1122.1,312.8,2798.5,37.1,743.8,1156.9,2811.8,63.9,68.2
0.155921,745.2,148.3,1148.5,307.8,2798.8,43.2,740.4,1153.3,2815.8,64,67.9
0.157921,753.4,125.5,1170.1,331.3,2804.2,62.2,736.9,1150,2819.7,64.1,67.7
0.159921,762.9,119.7,1170.3,391.1,2819.6,102.4,733.3,1147,2823.6,64.2,67.7
0.161921,769.2,140.0,1137.2,458.7,2846.9,152.9,729.6,1144.2,2827.4,64.3,67.8
0.163921,764.6,172.1,1101.4,445.1,2866.4,165.8,725.7,1141.6,2831.2,64.5,67.9
0.165921,742.9,181.7,1091.7,354.0,2863.6,148.3,721.7,1139.2,2835,64.6,68
0.167921,722.4,159.1,1096.2,272.7,2851.6,130.5,717.4,1136.9,2838.7,64.7,68
0.169921,713.2,134.6,1103.4,226.9,2845.0,112.7,712.8,1134.8,2842.4,64.9,67.7
0.171921,712.4,124.2,1117.7,215.0,2852.5,88.8,708,1132.7,2846,65,67.3
0.173921,715.3,135.5,1139.4,231.6,2867.3,68.0,702.8,1130.8,2849.7,65.2,66.8
0.175921,712.3,159.1,1149.0,231.4,2876.2,58.2,697.3,1128.8,2853.3,65.3,66.6
0.177921,696.7,166.5,1138.1,184.8,2878.5,58.1,691.5,1126.8,2856.8,65.5,66.7
0.179921,678.4,148.3,1125.6,132.4,2876.5,67.4,685.3,1124.8,2860.4,65.6,66.8
0.181921,665.0,125.2,1118.3,96.5,2870.0,86.3,678.8,1122.8,2863.8,65.8,67
0.183921,656.2,108.6,1115.3,75.2,2858.4,105.3,671.8,1120.7,2867.2,66,66.9
0.185921,649.0,102.7,1116.1,63.4,2844.8,110.1,664.5,1118.4,2870.5,66.1,66.6
0.187921,640.9,117.5,1121.3,62.7,2836.1,104.2,656.8,1116.1,2873.7,66.3,66.2
0.189921,628.1,165.6,1129.1,73.5,2836.3,110.0,648.7,1113.7,2876.8,66.5,65.8
0.191921,606.1,249.1,1134.6,90.1,2850.3,142.9,640.3,1111.1,2879.8,66.6,65.6
0.193921,585.2,318.4,1134.7,99.1,2883.0,197.5,631.5,1108.4,2882.6,66.8,65.5
0.195921,577.6,339.8,1130.9,98.4,2922.1,232.0,622.4,1105.5,2885.2,67,65.6
0.197921,582.3,322.9,1124.7,92.6,2943.1,219.4,613,1102.6,2887.6,67.2,65.7
0.199921,597.2,280.1,1117.8,87.6,2940.9,178.9,603.4,1099.4,2889.8,67.3,65.8
0.201921,616.1,231.1,1111.5,90.5,2933.5,138.6,593.5,1096.2,2891.7,67.5,65.8
0.203921,624.8,197.2,1103.5,108.8,2926.9,110.7,583.4,1092.9,2893.3,67.7,65.9
0.205921,606.6,194.3,1089.5,136.6,2918.8,100.1,573.2,1089.4,2894.6,67.8,66
0.207921,568.0,199.6,1078.9,136.7,2907.7,96.2,562.8,1085.9,2895.6,68,66.2
0.209921,530.1,190.7,1080.4,106.1,2894.5,88.2,552.4,1082.4,2896.3,68.2,66.4
0.211921,510.0,179.0,1083.3,79.8,2882.1,80.8,542,1078.8,2896.5,68.4,66.5
0.213921,502.9,172.4,1082.6,64.3,2872.3,87.3,531.6,1075.2,2896.3,68.6,66.3
0.215921,503.0,182.2,1079.5,58.2,2865.1,107.5,521.2,1071.6,2895.8,68.7,66
0.217921,510.5,216.0,1073.8,62.1,2861.5,123.2,511,1068.1,2894.7,68.9,65.6
0.219921,520.7,254.2,1064.9,71.1,2857.1,118.8,501,1064.7,2893.3,69.1,65.1
0.221921,518.7,277.8,1055.8,77.8,2850.2,103.5,491.1,1061.3,2891.3,69.3,64.6
0.223921,497.7,294.1,1049.6,81.0,2842.8,89.3,481.6,1058.1,2888.9,69.5,64.3
0.225921,468.9,303.8,1048.5,82.3,2836.1,79.9,472.3,1055,2886,69.7,64.1
0.227921,445.4,310.9,1049.8,83.3,2832.9,73.1,463.4,1052.1,2882.7,69.9,64
0.229921,427.5,324.4,1051.0,86.5,2837.3,62.7,454.9,1049.4,2878.8,70.1,63.9
0.231921,417.6,327.8,1052.6,93.2,2844.4,48.6,446.7,1047,2874.5,70.3,64
0.233921,419.5,293.3,1056.9,102.1,2847.3,39.0,439,1044.7,2869.7,70.6,64.1
0.235921,428.2,228.7,1061.0,109.4,2847.8,35.7,431.8,1042.8,2864.5,70.8,64.3
0.237921,435.3,177.0,1057.0,109.3,2848.3,39.5,425,1041,2858.9,71,64.6
0.239921,439.1,154.4,1047.2,101.8,2849.1,51.8,418.8,1039.6,2852.9,71.3,64.7
0.241921,440.8,156.7,1039.7,92.1,2849.2,77.7,413,1038.4,2846.5,71.5,64.6
0.243921,439.6,187.8,1037.4,87.5,2845.7,120.1,407.8,1037.6,2839.8,71.7,64.4
0.245921,432.7,250.9,1036.3,90.7,2837.4,176.2,403.1,1037,2832.7,72,64
0.247921,415.3,339.2,1033.1,103.6,2824.7,257.0,398.9,1036.6,2825.4,72.2,63.6
0.249921,393.3,409.0,1028.1,135.9,2819.4,379.1,395.1,1036.6,2817.9,72.5,63.2
0.251921,380.0,441.2,1021.7,202.2,2848.4,552.6,391.9,1036.8,2810.2,72.8,63
0.253921,378.4,442.6,1013.2,303.5,2916.7,729.5,389.1,1037.2,2802.4,73,62.9
0.255921,379.9,429.0,1003.2,366.9,2953.7,775.1,386.8,1037.9,2794.4,73.3,62.9
0.257921,380.7,413.0,996.1,348.3,2915.9,700.0,384.9,1038.7,2786.5,73.5,63
0.259921,385.7,379.8,995.4,298.6,2844.8,575.4,383.3,1039.7,2778.6,73.8,63
0.261921,394.5,336.2,998.2,255.2,2788.7,452.0,382.2,1040.9,2770.7,74.1,62.9
0.263921,404.2,313.4,999.6,242.7,2766.8,388.3,381.3,1042.3,2763,74.4,62.8
0.265921,413.9,313.2,998.8,269.8,2758.7,384.7,380.7,1043.7,2755.5,74.6,62.6
0.267921,423.5,322.2,998.7,352.6,2746.8,426.5,380.4,1045.2,2748.3,74.9,62.3
0.269921,431.0,314.7,1010.9,500.0,2725.1,497.6,380.3,1046.7,2741.3,75.2,62.1
0.271921,428.9,274.9,1052.6,649.5,2703.0,557.5,380.4,1048.2,2734.6,75.4,61.8
0.273921,418.2,236.2,1104.6,714.1,2695.5,590.0,380.6,1049.7,2728.4,75.7,61.5
0.275921,409.8,234.5,1122.7,716.8,2697.2,626.3,380.9,1051.2,2722.6,75.9,61.2
0.277921,405.3,267.1,1116.2,746.0,2691.2,696.2,381.3,1052.6,2717.3,76.2,61
0.279921,400.9,317.4,1104.0,837.1,2672.3,765.8,381.7,1053.9,2712.5,76.4,60.7
0.281921,392.7,340.0,1109.4,946.6,2669.6,741.6,382.2,1055.1,2708.3,76.7,60.3
0.283921,381.2,324.6,1139.6,999.6,2699.5,631.6,382.6,1056.1,2704.6,76.9,60
0.285921,369.3,323.3,1147.8,982.4,2730.7,514.9,382.9,1057,2701.6,77.1,59.7
0.287921,357.4,375.7,1109.8,929.2,2743.8,476.8,383.3,1057.7,2699.3,77.3,59.4
0.289921,342.0,480.3,1068.8,918.7,2735.9,547.2,383.5,1058.2,2697.6,77.5,59.3
0.291921,314.7,684.7,1017.2,1073.6,2685.6,771.9,383.6,1058.5,2696.5,77.7,59.2
0.293921,231.6,1085.1,849.6,1509.5,2526.7,1129.3,383.7,1058.6,2696.2,77.9,59.1
