time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135048,577.9,61.8,1083.6,377.3,1856.3,329.1,545.4,1070.1,1859.6,193.8,82.3
0.137048,573.5,85.1,1034.0,282.2,1893.5,353.1,531.8,1048.6,1838.9,194,81.9
0.139048,563.5,112.0,998.9,207.1,1916.3,385.9,518.2,1026.8,1818.2,194.1,81.5
0.141048,547.3,143.5,975.9,160.1,1901.3,435.6,505,1005.4,1798.4,194.2,81.1
0.143048,524.7,180.0,960.5,134.1,1847.3,489.0,492.8,985.4,1780,194.4,80.6
0.145048,496.6,217.3,949.5,121.3,1781.1,528.2,482,967.7,1763.7,194.5,80.2
0.147048,466.8,251.0,940.4,117.9,1730.6,565.9,473.1,953,1750.3,194.6,79.7
0.149048,438.1,275.4,929.7,119.7,1701.8,605.1,466.5,942,1740.3,194.7,79.2
0.151048,409.2,278.7,913.5,120.2,1683.6,613.0,462.4,935.2,1734.2,194.8,78.6
0.153048,384.2,260.5,893.4,115.3,1668.8,567.7,461,932.9,1732.1,194.9,78
