time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075710,553.0,1554.9,648.9,132.8,2663.6,233.3,542.1,695.9,2640.9,165.9,77.4
0.077710,454.6,1779.7,646.1,124.4,2692.9,307.8,545.6,672.6,2638.8,163,77.6
0.079710,240.7,2038.0,643.9,117.2,2675.1,431.3,549.7,651.9,2636.9,160.2,77.7
0.081710,259.2,1951.7,641.7,115.3,2620.7,469.2,554.4,634.3,2635.3,157.6,77.6
0.083710,455.6,1624.4,637.7,119.7,2588.0,419.9,559.6,620.3,2633.9,155.1,77.6
0.085710,573.8,1348.4,631.0,128.5,2581.3,355.9,565.2,610.3,2633,152.7,77.5
0.087710,622.2,138.8,656.9,1149.0,2580.6,300.5,571.1,604.8,2632.3,150.5,77.4
0.089710,617.6,142.6,704.2,1062.3,2576.5,274.8,577.3,603.8,2632.1,148.4,77.3
0.091710,621.3,137.3,720.5,1104.8,2570.5,289.0,583.5,607.7,2632.2,146.5,77.1
0.093710,628.3,127.8,723.9,1235.9,2573.5,323.1,589.8,616.3,2632.8,144.7,77
0.095710,633.5,120.3,726.5,1364.3,2596.4,345.1,595.9,629.5,2633.7,143,76.8
0.097710,637.0,114.1,717.0,1466.5,2638.3,339.6,601.9,647.3,2635,141.4,76.5
0.099710,640.7,107.4,684.6,1558.4,2683.1,293.6,607.6,669.2,2636.7,140,76.1
0.101710,630.3,1635.9,644.8,100.8,2704.2,200.0,613,694.8,2638.7,138.6,75.8
0.103710,602.9,1615.5,647.2,98.9,2689.9,164.0,617.9,723.5,2641.1,137.3,75.4
0.105710,628.7,1563.8,645.9,101.7,2681.7,158.1,622.3,754.8,2643.8,136.1,75
0.107710,641.6,102.9,696.1,1580.9,2679.5,150.5,626.1,787.9,2646.8,134.9,74.6
0.109710,638.4,99.4,781.8,1618.1,2680.5,133.8,629.3,822.1,2650,133.9,74.2
0.111710,638.7,94.5,847.5,1622.7,2682.1,114.2,631.8,856.5,2653.4,132.8,73.8
0.113710,641.0,89.6,918.9,1568.8,2681.0,100.5,633.6,890.3,2656.9,131.9,73.4
0.115710,644.5,82.2,1011.9,1469.2,2675.1,103.4,634.8,922.8,2660.6,130.9,73
0.117710,649.9,73.2,1073.3,1390.6,2665.0,127.4,635.2,953.1,2664.4,130,72.7
0.119710,653.5,70.2,1062.3,1354.1,2650.2,157.0,634.9,980.5,2668.2,129.1,72.4
0.121710,652.5,74.7,1024.4,1350.2,2645.9,171.6,633.9,1004.3,2672,128.3,72.1
0.123710,646.4,83.1,1016.1,1378.0,2659.1,174.8,632.3,1024,2675.7,127.4,71.9
0.125710,637.5,91.7,1020.9,1393.2,2675.0,157.6,630,1039,2679.5,126.6,71.8
0.127710,628.0,100.2,1000.0,1318.5,2682.5,127.3,627.1,1049.2,2683.1,125.8,71.8
0.129710,617.6,107.5,975.1,1146.9,2682.8,106.1,623.7,1054.1,2686.6,125.1,71.8
0.131710,606.1,111.3,971.6,1019.2,2680.6,101.8,619.8,1053.8,2690,124.3,72
0.133710,596.3,113.6,962.2,986.4,2682.4,105.3,615.4,1048.4,2693.3,123.5,72.3
0.135710,587.6,118.5,926.6,976.6,2691.2,103.3,610.7,1038,2696.5,122.8,72.5
0.137710,579.6,123.0,897.8,939.3,2701.3,94.2,605.6,1023.2,2699.5,122,72.8
0.139710,574.6,122.9,903.4,906.9,2707.0,87.8,600.3,1004.3,2702.5,121.3,73
0.141710,576.5,117.7,930.0,916.7,2707.9,91.6,594.8,982.1,2705.3,120.5,73.1
0.143710,577.6,109.6,955.9,927.8,2708.3,97.4,589.1,957.2,2708.1,119.8,73.1
0.145710,568.4,99.4,980.4,906.3,2708.6,96.3,583.3,930.7,2710.9,119,73.1
0.147710,553.4,86.8,1015.9,901.5,2707.1,86.8,577.5,903.4,2713.7,118.3,73
0.149710,542.1,76.5,1052.8,921.1,2705.3,71.3,571.7,876.3,2716.4,117.6,72.8
0.151710,538.7,75.8,1051.0,949.4,2706.1,57.8,566,850.4,2719.3,116.9,72.6
0.153710,543.3,86.5,985.9,971.9,2709.9,49.2,560.4,826.7,2722.2,116.1,72.4
0.155710,557.0,101.8,889.4,948.7,2715.3,48.1,554.9,806.2,2725.3,115.4,72.2
0.157710,580.2,111.2,809.2,920.7,2722.1,58.6,549.5,789.9,2728.5,114.7,72.1
0.159710,605.7,112.3,746.3,925.4,2730.6,81.5,544.4,778.7,2731.9,114,71.9
0.161710,622.7,117.1,692.0,891.2,2736.1,105.7,539.4,773.2,2735.5,113.3,71.8
0.163710,621.2,143.8,667.9,749.1,2733.8,117.1,534.7,774,2739.3,112.7,71.6
0.165710,573.7,181.8,717.4,572.6,2732.5,114.6,530.3,781.8,2743.4,112,71.4
0.167710,518.1,132.6,804.1,568.1,2743.3,101.6,526,796.7,2747.6,111.3,71.2
0.169710,490.7,87.0,878.6,618.9,2756.9,87.0,522.1,819,2752.1,110.7,70.9
0.171710,476.5,64.9,934.3,646.7,2765.9,80.7,518.4,848.6,2756.9,110.1,70.5
0.173710,469.8,57.8,971.5,672.1,2773.0,87.0,514.9,885.3,2761.8,109.5,70
0.175710,471.0,58.8,987.9,726.3,2781.2,110.5,511.7,928.7,2766.9,108.9,69.5
0.177710,480.1,63.2,978.3,809.0,2793.3,165.5,508.7,978.2,2772.2,108.3,68.9
0.179710,489.3,67.6,953.9,864.5,2806.2,256.1,506,1033.1,2777.5,107.8,68.3
0.181710,494.4,73.1,936.7,875.0,2800.9,336.4,503.5,1092.5,2782.9,107.3,67.6
0.183710,497.0,82.6,942.2,897.5,2778.3,365.8,501.2,1155.4,2788.3,106.8,66.7
0.185710,501.0,99.4,970.6,1007.4,2761.0,386.9,499.1,1220.7,2793.6,106.4,65.7
0.187710,512.0,122.4,1026.3,1337.5,2780.0,422.3,497.3,1287.2,2798.8,106,64.6
0.189710,528.0,133.0,1398.6,1907.1,2840.8,384.6,495.6,1353.6,2803.9,105.6,63.5
0.191710,534.0,120.3,1654.9,1508.6,2862.4,296.9,494.1,1418.5,2808.7,105.2,62.4
0.193710,525.5,89.1,1616.0,1299.3,2850.3,255.3,492.8,1480.9,2813.2,0,61.5
0.195710,515.3,59.2,1574.7,1035.2,2830.1,225.5,491.7,1539.3,2817.3,0,60.9
0.197710,506.0,51.4,1607.7,960.6,2820.6,198.8,490.7,1592.6,2821,0,60.5
0.199710,496.3,64.1,1687.9,1077.1,2816.8,180.4,489.9,1639.7,2824.2,0,60.4
0.201710,487.7,83.3,1775.0,1125.7,2809.7,167.7,489.2,1679.7,2826.9,0,60.3
0.203710,478.2,98.8,1801.6,1097.8,2805.6,156.9,488.7,1711.7,2829.1,0,60.2
0.205710,466.8,103.2,1772.7,1007.4,2807.4,146.7,488.4,1735,2830.6,0,60
0.207710,457.6,95.6,1715.4,817.2,2808.7,139.2,488.1,1749.3,2831.6,0,59.6
0.209710,456.4,84.9,1664.4,590.7,2806.6,141.1,488.1,1754,2831.9,0,58.9
