time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103599,956.0,153.5,1382.8,198.3,2755.3,324.2,980.2,1358,2719.5,0,71.5
0.105599,967.0,154.0,1398.1,174.9,2717.5,349.6,978.6,1362.6,2720.7,0,71.5
0.107599,971.3,156.9,1402.2,134.8,2701.2,338.0,976.8,1367,2722,0,71.7
0.109599,967.9,162.9,1402.7,97.6,2708.1,309.0,974.7,1371.2,2723.4,0,71.8
0.111599,956.7,167.7,1402.8,73.7,2728.8,267.9,972.5,1375,2724.7,0,71.9
0.113599,944.3,162.4,1403.2,63.8,2750.0,212.6,970.1,1378.5,2726,0,71.8
0.115599,942.6,148.4,1401.9,69.9,2762.0,160.1,967.6,1381.5,2727.3,0,71.7
0.117599,952.1,139.9,1396.2,90.6,2764.3,128.2,964.9,1384.2,2728.4,0,71.5
0.119599,966.9,144.2,1382.3,123.0,2760.3,110.3,962,1386.3,2729.4,0,71.2
0.121599,982.7,167.5,1360.1,155.2,2751.8,106.5,959,1387.9,2730.2,0,71.1
0.123599,998.1,208.2,1336.7,173.6,2738.8,120.3,955.9,1389,2730.8,0,71
0.125599,1005.9,225.7,1333.3,169.9,2725.8,148.4,952.8,1389.6,2731.2,0,71
0.127599,1003.9,208.5,1347.5,157.7,2720.9,166.8,949.5,1389.6,2731.3,0,71.1
0.129599,991.0,179.6,1366.3,143.7,2723.8,149.2,946.3,1389,2731.2,0,71.1
0.131599,972.9,154.4,1383.7,135.2,2725.6,112.8,943,1387.9,2730.8,0,71.1
0.133599,955.3,133.4,1403.4,127.5,2725.5,81.0,939.7,1386.3,2730,0,71.1
0.135599,940.7,121.8,1420.5,108.1,2725.6,63.4,936.5,1384.2,2729,0,71
0.137599,921.7,121.9,1426.0,79.6,2725.7,58.3,933.3,1381.6,2727.7,0,71.1
0.139599,899.8,130.4,1419.4,60.0,2726.1,68.2,930.2,1378.6,2726,0,71.3
0.141599,885.0,143.9,1407.9,49.4,2728.5,100.2,927.3,1375.2,2724.1,0,71.5
0.143599,882.8,161.7,1396.8,43.1,2735.0,180.9,924.5,1371.4,2721.9,0,71.8
0.145599,892.1,175.6,1390.0,40.6,2742.3,352.6,921.8,1367.2,2719.4,0,72
0.147599,906.1,172.8,1386.2,42.8,2729.4,611.8,919.3,1362.9,2716.6,0,72.1
0.149599,912.7,151.2,1382.2,48.0,2692.6,655.8,917.1,1358.3,2713.6,0,72.1
0.151599,916.8,135.7,1373.4,56.8,2673.4,526.3,915,1353.6,2710.4,0,71.9
0.153599,925.3,142.3,1355.2,70.6,2661.8,405.7,913.2,1348.8,2706.9,0,71.7
0.155599,936.3,175.6,1330.8,88.4,2647.7,338.3,911.7,1344,2703.3,0,71.5
0.157599,948.3,241.6,1306.7,113.8,2635.0,318.4,910.4,1339.2,2699.6,0,71.4
0.159599,957.6,312.0,1294.0,133.4,2635.2,334.2,909.4,1334.5,2695.8,0,71.4
0.161599,958.8,358.0,1294.2,126.2,2653.0,355.1,908.7,1330,2691.8,0,71.6
0.163599,948.4,366.4,1297.4,100.1,2677.6,358.6,908.2,1325.7,2687.9,0,71.8
0.165599,922.9,325.9,1296.3,76.5,2693.9,345.5,908.1,1321.6,2683.9,0,72.1
0.167599,891.6,252.2,1288.1,65.4,2691.3,335.2,908.2,1317.8,2679.9,0,72.3
0.169599,877.9,203.2,1274.4,68.2,2678.0,344.1,908.6,1314.3,2676,0,72.4
0.171599,881.5,180.7,1260.6,78.8,2675.1,348.7,909.2,1311.2,2672.2,0,72.3
0.173599,893.6,170.0,1255.1,89.3,2686.0,309.8,910.1,1308.5,2668.5,0,72
0.175599,903.4,163.2,1260.3,97.4,2686.9,238.7,911.1,1306.2,2664.9,0,71.5
0.177599,898.7,164.6,1276.6,103.0,2675.8,175.3,912.4,1304.3,2661.4,0,70.9
0.179599,876.9,169.6,1299.5,102.1,2665.7,136.4,913.9,1302.9,2658.2,0,70.1
0.181599,853.6,167.9,1324.0,93.1,2660.5,111.8,915.5,1301.8,2655.1,0,69.3
0.183599,847.0,162.4,1338.5,83.4,2658.8,101.2,917.2,1301.2,2652.2,0,68.8
0.185599,854.7,153.4,1340.2,81.5,2657.1,106.7,919,1300.9,2649.6,0,68.6
0.187599,865.6,145.7,1329.9,90.0,2653.2,129.8,920.9,1301.1,2647.2,0,68.8
0.189599,879.7,143.7,1318.2,100.1,2649.7,154.2,922.7,1301.5,2645.1,0,69.1
0.191599,901.4,139.8,1318.2,104.3,2654.8,156.0,924.6,1302.2,2643.2,0,69.5
0.193599,926.6,129.0,1330.9,101.7,2663.5,140.2,926.3,1303.2,2641.5,0,69.8
0.195599,953.1,115.2,1349.3,92.2,2666.8,120.7,928,1304.3,2640.1,0,69.9
0.197599,978.2,111.2,1362.9,83.1,2663.1,104.1,929.5,1305.6,2638.9,0,69.8
0.199599,1002.5,123.9,1367.6,81.9,2654.5,89.5,930.8,1306.9,2638,0,69.5
0.201599,1012.8,150.9,1362.5,88.4,2645.3,77.9,931.9,1308.3,2637.3,0,69
0.203599,992.8,179.6,1350.1,95.9,2637.5,70.1,932.7,1309.6,2636.7,0,68.4
0.205599,950.3,182.2,1335.4,109.8,2631.9,68.8,933.2,1310.7,2636.4,0,67.8
0.207599,929.4,163.0,1319.7,144.6,2629.0,80.2,933.4,1311.7,2636.2,0,67.4
0.209599,935.6,147.0,1301.7,185.9,2628.3,105.6,933.2,1312.3,2636.1,0,67.1
0.211599,947.1,138.9,1292.0,192.2,2631.8,122.9,932.5,1312.7,2636.2,0,67
0.213599,951.4,144.0,1285.1,176.4,2636.6,113.0,931.5,1312.6,2636.4,0,67
0.215599,948.5,172.2,1271.2,161.8,2638.8,89.8,930,1312.1,2636.7,0,67
0.217599,946.7,218.0,1250.7,152.2,2640.0,74.5,928.1,1311.1,2637,0,67.1
0.219599,949.8,254.1,1234.9,137.4,2643.4,70.9,925.7,1309.6,2637.4,0,67.1
0.221599,949.9,243.3,1238.6,122.9,2650.9,79.5,922.8,1307.4,2637.8,0,67.2
0.223599,940.8,202.8,1255.3,114.7,2663.8,102.8,919.4,1304.6,2638.2,0,67.2
0.225599,930.6,166.6,1273.7,120.6,2679.8,140.9,915.5,1301.1,2638.5,0,67.2
0.227599,926.0,141.9,1291.9,141.3,2691.1,188.3,911.1,1296.9,2638.8,0,67
0.229599,922.9,126.1,1306.9,166.2,2676.2,224.9,906.3,1292,2639.1,0,66.8
0.231599,917.9,119.5,1311.7,181.5,2641.8,211.8,900.9,1286.4,2639.2,0,66.6
0.233599,907.2,124.0,1305.4,192.0,2620.9,172.5,895.2,1280.2,2639.3,0,66.2
0.235599,886.1,133.5,1292.9,198.7,2617.0,155.6,889,1273.2,2639.3,0,65.9
0.237599,857.5,130.8,1286.4,193.7,2616.5,169.3,882.5,1265.6,2639.2,0,65.6
0.239599,834.8,117.6,1290.5,179.2,2611.6,197.9,875.6,1257.4,2638.9,0,65.2
0.241599,818.0,109.4,1296.9,165.9,2605.3,206.0,868.3,1248.6,2638.6,0,64.8
0.243599,799.4,115.2,1295.5,158.4,2600.2,170.5,860.9,1239.3,2638.1,0,64.2
0.245599,776.1,139.5,1281.3,159.4,2596.5,115.9,853.2,1229.5,2637.5,0,63.7
0.247599,756.5,184.1,1254.9,174.1,2597.5,73.0,845.3,1219.4,2636.8,0,63.1
0.249599,765.9,239.7,1219.2,210.8,2603.0,52.4,837.3,1208.9,2636,0,62.8
0.251599,812.2,298.5,1169.9,271.1,2609.9,44.0,829.3,1198.2,2635.1,0,62.8
0.253599,877.6,332.9,1110.2,332.1,2616.5,44.2,821.2,1187.3,2634.2,0,63.1
0.255599,878.5,320.3,1093.3,306.4,2620.2,51.3,813.2,1176.4,2633.1,0,63.7
0.257599,821.7,264.2,1110.8,216.2,2620.2,59.6,805.3,1165.5,2632.1,0,64.4
0.259599,780.7,201.9,1119.1,150.1,2618.9,60.4,797.6,1154.7,2630.9,0,64.9
0.261599,756.5,155.6,1124.0,112.4,2619.4,55.3,790.1,1144.1,2629.8,0,65.3
0.263599,746.7,132.6,1130.7,102.2,2620.9,52.2,782.9,1133.9,2628.6,0,65.4
0.265599,748.3,127.6,1137.4,115.4,2620.6,55.6,776.1,1124.1,2627.5,0,65.4
0.267599,758.6,137.5,1133.1,143.1,2616.8,65.0,769.6,1114.8,2626.4,0,65.1
0.269599,769.1,159.5,1112.8,151.3,2613.8,72.4,763.6,1106.1,2625.3,0,64.7
0.271599,775.4,195.1,1091.4,132.2,2618.6,73.0,758.1,1098,2624.3,0,64.2
0.273599,779.8,247.9,1080.5,114.6,2627.5,71.5,753.1,1090.7,2623.4,0,63.6
0.275599,783.1,331.3,1073.6,110.4,2631.4,72.0,748.7,1084.2,2622.5,0,62.8
0.277599,775.6,425.1,1065.7,118.3,2629.0,73.0,744.9,1078.6,2621.8,0,62
0.279599,758.5,468.1,1057.1,140.9,2627.7,72.6,741.8,1074,2621.2,0,61.1
0.281599,746.4,454.3,1051.5,191.0,2632.7,77.2,739.3,1070.3,2620.7,0,60.2
0.283599,751.6,403.9,1061.1,288.9,2645.1,96.6,737.5,1067.7,2620.3,0,59.3
0.285599,756.5,328.5,1111.1,437.0,2668.4,139.4,736.4,1066.1,2620.1,0,58.5
0.287599,754.2,289.4,1178.3,540.9,2705.0,194.3,736.1,1065.5,2620.1,0,57.7
