time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093454,410.3,103.1,954.0,752.8,2598.0,222.8,399.7,937.1,2615.4,119.1,71.6
0.095454,415.9,106.2,944.3,722.2,2605.4,204.7,403.1,931.1,2608.4,119.4,71.4
0.097454,416.4,104.6,920.4,602.9,2603.0,170.9,406.5,922.1,2598.8,119.5,71.2
0.099454,412.5,107.5,894.6,446.3,2596.7,142.1,409.8,910.6,2587.4,119.5,71.1
0.101454,407.6,120.2,877.4,332.0,2591.8,122.9,413.3,897.4,2575.1,119.5,70.9
0.103454,406.6,136.1,868.3,278.7,2588.6,111.6,417,883.3,2562.8,119.4,70.7
0.105454,411.5,147.6,864.7,273.2,2586.8,108.9,420.9,869,2551.4,119.3,70.5
0.107454,420.5,166.1,861.4,307.7,2586.4,124.2,425.1,855.4,2541.6,119.1,70.2
0.109454,429.6,206.2,849.2,355.5,2584.9,168.8,429.7,843.3,2534.1,118.9,69.8
0.111454,437.2,267.6,826.5,377.7,2573.5,250.0,434.5,833.2,2529.4,118.6,69.5
0.113454,442.4,319.1,809.4,372.2,2538.9,340.4,439.6,825.6,2527.7,118.4,69.1
0.115454,447.5,324.7,809.3,378.4,2492.9,360.5,445,820.6,2529.1,118.1,68.7
0.117454,452.5,304.2,818.6,419.4,2475.1,308.5,450.4,818.3,2533.4,117.9,68.4
0.119454,457.0,289.0,824.5,484.6,2479.2,257.1,455.7,818.5,2540.2,117.6,68.3
0.121454,457.6,268.2,828.6,514.0,2481.6,249.0,460.9,820.7,2548.8,117.3,68.3
0.123454,457.9,242.6,833.7,525.6,2483.5,294.2,465.9,824.6,2558.6,117.1,68.4
0.125454,463.6,226.7,839.8,579.6,2499.1,419.3,470.3,829.3,2568.7,116.8,68.7
0.127454,471.1,216.4,850.6,676.7,2556.5,624.9,474.2,834.4,2578.4,116.6,68.9
0.129454,473.3,201.8,865.2,733.8,2645.9,702.4,477.4,839.1,2586.9,116.4,69.2
0.131454,473.0,190.5,864.4,711.7,2661.9,579.4,479.7,843,2593.5,116.1,69.3
0.133454,481.8,200.1,837.9,684.6,2647.8,423.3,481.1,845.4,2597.7,116,69.4
0.135454,506.9,237.2,786.1,696.5,2646.1,324.8,481.6,846.3,2599.1,115.8,69.5
