time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079465,867.2,425.7,1392.0,161.5,2472.9,70.8,881.3,1351.1,2466.4,0,82
0.081465,873.9,440.0,1400.3,170.6,2473.2,70.2,887.9,1368.8,2470.9,0,82
0.083465,888.7,439.9,1406.5,182.0,2470.8,68.3,893.3,1387.6,2474.4,0,82
0.085465,903.6,438.1,1414.0,194.3,2467.4,68.1,897.6,1407.4,2476.8,0,82.1
0.087465,910.6,452.5,1425.1,205.2,2463.3,69.5,900.8,1427.9,2478,0,82.1
0.089465,908.2,489.1,1440.3,213.2,2459.4,71.0,902.8,1448.9,2478.1,0,82.1
0.091465,901.1,545.1,1460.8,214.5,2457.5,71.8,903.6,1470.1,2477.2,0,82.1
0.093465,895.9,607.4,1480.0,205.0,2459.1,70.9,903.2,1491.3,2475.3,0,82.1
0.095465,898.6,667.2,1496.3,190.8,2462.1,69.0,901.7,1512.4,2472.6,0,82.1
0.097465,912.1,712.3,1513.1,180.3,2463.4,68.7,899.1,1533.1,2469.3,0,82
0.099465,924.1,731.2,1528.5,174.7,2460.9,69.8,895.5,1553.2,2465.8,0,81.9
0.101465,920.3,711.8,1540.9,169.6,2455.3,67.8,890.9,1572.7,2462.1,0,81.9
0.103465,906.6,636.2,1551.5,169.1,2449.6,60.3,885.4,1591.3,2458.7,0,81.8
0.105465,895.3,526.6,1565.5,184.8,2447.0,50.8,879,1608.9,2455.9,0,81.7
0.107465,886.1,438.1,1585.6,225.7,2449.1,44.9,871.9,1625.6,2453.9,0,81.7
0.109465,869.5,364.6,1617.5,287.3,2454.2,42.6,864,1641.1,2453,0,81.6
0.111465,843.8,294.0,1663.7,341.6,2460.3,43.7,855.5,1655.7,2453.5,0,81.6
0.113465,820.5,249.8,1702.0,352.3,2465.3,47.4,846.4,1669.2,2455.7,0,81.6
0.115465,802.9,242.2,1715.8,339.2,2468.1,51.9,836.8,1681.7,2459.6,0,81.5
0.117465,791.4,267.7,1710.2,336.9,2469.1,56.3,826.7,1693.3,2465.6,0,81.5
0.119465,786.0,318.1,1700.1,357.1,2472.9,63.8,816,1704,2473.5,0,81.4
0.121465,788.0,380.6,1698.3,397.8,2484.5,75.6,805,1714.1,2483.6,0,81.4
0.123465,791.2,420.7,1709.3,435.8,2501.0,83.6,793.4,1723.6,2495.7,0,81.3
0.125465,789.1,433.1,1727.8,463.8,2518.0,86.5,781.4,1732.6,2509.8,0,81.2
0.127465,783.2,431.3,1750.5,484.9,2535.3,92.3,768.9,1741.4,2525.7,0,81.1
0.129465,772.6,418.6,1782.5,481.2,2557.4,100.6,756,1750.1,2543.2,0,80.9
0.131465,754.4,394.6,1816.2,440.8,2579.8,100.3,742.5,1758.7,2562.1,0,80.8
0.133465,731.1,362.9,1838.3,387.2,2600.0,93.0,728.4,1767.5,2582.1,0,80.6
0.135465,714.0,337.1,1838.3,338.2,2619.3,87.1,713.8,1776.7,2602.9,128.9,80.4
0.137465,710.7,335.6,1816.9,300.6,2637.5,87.2,698.6,1786.2,2624.1,128.5,80.2
0.139465,710.3,347.4,1786.6,258.9,2651.0,90.7,682.8,1796.2,2645.4,128.1,80
0.141465,698.2,363.6,1770.8,217.0,2657.1,88.2,666.5,1806.8,2666.4,127.7,79.8
0.143465,666.2,385.4,1775.5,182.8,2663.0,76.4,649.5,1818.1,2686.9,127.4,79.6
0.145465,620.2,383.8,1794.4,154.3,2674.5,66.9,632,1830,2706.5,127.1,79.5
0.147465,585.2,348.8,1815.4,134.4,2690.0,64.7,613.9,1842.6,2725,126.8,79.4
0.149465,563.5,309.2,1835.1,121.5,2706.7,69.1,595.5,1855.8,2742,126.6,79.3
0.151465,551.7,295.5,1853.1,115.7,2724.4,84.9,576.6,1869.6,2757.5,126.4,79.2
0.153465,543.4,311.1,1872.3,112.9,2753.0,118.9,557.6,1883.9,2771.2,126.3,79.1
0.155465,534.0,332.1,1890.3,108.5,2792.9,151.4,538.3,1898.6,2783.1,126.2,79
0.157465,521.9,338.5,1908.5,101.8,2828.9,160.9,519.1,1913.5,2793.1,126.1,78.8
0.159465,509.7,341.9,1927.6,95.7,2846.8,176.4,500.1,1928.6,2801.3,126.1,78.6
0.161465,501.5,379.3,1944.5,93.9,2846.2,224.9,481.4,1943.5,2807.8,126.1,78.3
0.163465,491.3,474.9,1958.9,94.7,2834.8,289.3,463.3,1958.3,2812.6,126.1,78
0.165465,465.2,572.7,1969.4,93.9,2824.5,330.9,445.8,1972.5,2815.9,126.1,77.7
0.167465,421.6,569.8,1979.6,90.5,2810.8,356.9,429.3,1986.2,2817.9,126.2,77.4
0.169465,395.1,460.8,1991.6,89.2,2793.6,385.1,413.9,1999.1,2818.9,126.3,77.3
0.171465,385.7,362.2,2005.6,91.8,2787.2,420.7,399.7,2010.9,2819.1,126.4,77.3
0.173465,382.8,306.1,2018.9,95.3,2798.7,445.0,387.1,2021.6,2818.6,126.5,77.5
0.175465,379.3,281.2,2029.1,103.8,2806.0,465.8,376.1,2030.9,2817.7,126.6,77.7
0.177465,371.6,271.6,2041.1,121.2,2800.0,507.3,366.9,2038.8,2816.7,126.7,77.9
0.179465,363.4,259.1,2053.6,133.5,2797.0,554.6,359.5,2045,2815.7,126.8,78.1
0.181465,356.9,235.0,2062.9,130.5,2811.0,581.3,354.2,2049.5,2814.9,127,78.2
0.183465,350.7,204.8,2069.0,116.9,2839.5,566.6,351,2052.3,2814.3,127.1,78.2
0.185465,343.3,179.6,2074.5,104.6,2864.5,525.2,350,2053.2,2814.2,127.2,78.2
