time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091603,704.4,123.1,1229.0,113.1,2410.6,448.1,695.3,1249.1,2466.1,105.9,68.4
0.093603,709.7,136.7,1256.8,154.8,2399.8,346.0,695.1,1251.6,2443.9,105.9,68.6
0.095603,707.5,139.0,1276.5,193.3,2399.1,299.5,695.2,1253.3,2423.7,105.9,68.7
0.097603,701.5,131.4,1278.5,214.7,2400.3,272.9,695.4,1254.1,2405.9,105.9,68.8
0.099603,693.2,119.9,1264.0,219.1,2404.8,252.7,695.5,1253.8,2391,105.9,68.9
0.101603,684.6,106.2,1239.2,214.4,2417.4,237.8,695.3,1252.3,2379,105.9,69
0.103603,683.0,94.6,1223.4,208.0,2432.6,234.2,694.6,1249.5,2370.1,105.9,69
0.105603,687.4,85.5,1222.9,202.5,2431.3,254.2,693.2,1245.4,2364.3,105.9,68.8
0.107603,690.3,79.8,1226.9,210.8,2396.6,285.1,691,1240.3,2361.3,105.9,68.4
0.109603,692.5,80.2,1243.8,220.4,2357.6,255.2,687.8,1234.1,2360.8,105.9,67.8
0.111603,696.1,100.0,1273.7,204.9,2349.4,200.2,683.5,1227.2,2362.5,105.9,67
0.113603,697.8,177.3,1283.9,187.6,2355.3,159.8,678.1,1219.7,2365.9,105.8,66.1
0.115603,690.3,360.6,1265.3,185.2,2366.5,133.5,671.5,1212,2370.3,105.8,65.4
0.117603,665.0,534.5,1232.3,178.1,2377.0,111.3,663.8,1204.3,2375.4,105.8,65
0.119603,642.5,451.2,1201.7,170.2,2382.4,94.2,655.1,1197,2380.5,105.7,64.9
0.121603,632.8,336.0,1168.7,171.4,2381.1,84.6,645.3,1190.2,2385.1,105.7,64.9
0.123603,630.6,277.1,1144.0,179.4,2374.6,83.2,634.7,1184.3,2388.8,105.6,64.9
0.125603,633.3,251.8,1138.4,186.5,2371.6,89.5,623.4,1179.3,2391.2,105.6,64.7
0.127603,634.2,247.5,1149.7,178.1,2377.6,106.1,611.6,1175.5,2392.1,105.5,64.3
0.129603,622.2,262.2,1161.8,148.9,2390.3,137.5,599.5,1172.8,2391.4,105.5,63.8
0.131603,590.4,283.5,1164.6,114.1,2401.3,181.0,587.3,1171.4,2389,105.4,63.2
0.133603,559.9,285.3,1162.2,93.7,2398.3,218.9,575.2,1171,2385,105.4,62.6
0.135603,537.8,283.9,1160.0,86.4,2381.8,257.1,563.4,1171.7,2379.6,105.3,62
0.137603,517.2,288.4,1160.4,89.8,2354.4,297.1,552.2,1173.2,2373.2,105.3,61.4
0.139603,500.7,278.5,1167.4,106.2,2329.3,295.1,541.7,1175.3,2366.1,105.2,60.9
0.141603,502.1,236.2,1181.0,132.1,2327.6,262.7,532.2,1177.9,2358.7,105.2,60.3
0.143603,514.7,193.3,1193.7,158.3,2337.5,244.1,523.9,1180.5,2351.5,105.2,59.8
0.145603,529.4,173.3,1202.1,181.2,2352.3,245.2,516.8,1183.1,2344.9,105.1,59.2
0.147603,542.1,178.4,1206.9,199.2,2369.1,269.5,511.2,1185.4,2339.4,105.1,58.7
0.149603,544.0,209.1,1203.2,201.5,2372.0,309.8,507.1,1187.1,2335.1,105,58.2
0.151603,526.9,258.7,1190.7,192.3,2348.4,321.6,504.6,1188.3,2332.4,105,57.7
0.153603,498.1,308.6,1177.7,187.2,2325.9,285.7,503.8,1188.6,2331.5,105,57.1
