time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117977,699.4,57.4,1147.9,36.7,2598.9,274.5,700.5,1179,2587.3,0,67.5
0.119977,703.5,74.0,1152.7,42.5,2610.5,263.3,701.1,1177.7,2590.9,0,66.3
0.121977,711.4,112.0,1166.3,64.9,2621.7,259.0,701.7,1176.1,2595.2,0,64.8
0.123977,719.2,131.1,1186.4,101.1,2637.8,251.8,702.4,1174.1,2600.2,0,63.5
0.125977,720.0,114.2,1201.7,131.8,2654.9,224.1,703.2,1171.7,2606,0,62.6
0.127977,715.0,104.8,1198.6,137.9,2661.9,187.9,704,1169.1,2612.2,0,62.3
0.129977,707.4,106.3,1189.7,129.9,2657.9,158.8,704.9,1166.3,2618.7,0,62.5
0.131977,701.6,106.1,1180.5,116.6,2649.4,153.2,705.7,1163.5,2625.1,0,62.7
0.133977,695.3,98.5,1165.6,102.0,2647.2,188.7,706.5,1160.8,2631.3,0,62.7
0.135977,689.8,86.6,1148.4,88.3,2651.3,291.4,707.2,1158.3,2636.9,0,62.4
0.137977,689.8,78.9,1136.2,77.3,2614.7,410.9,707.8,1156.3,2641.6,0,61.7
0.139977,697.2,90.3,1135.5,81.9,2586.7,359.7,708.2,1154.8,2645.2,0,60.7
0.141977,711.4,134.2,1146.7,113.1,2599.0,299.1,708.5,1153.8,2647.4,0,59.2
0.143977,733.8,228.5,1167.3,187.4,2622.2,272.0,708.6,1153.5,2648.1,0,57.6
