time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067204,335.0,561.3,2205.3,343.4,2307.7,114.4,341.9,2204.9,2372.7,156.2,64.8
0.069204,331.1,590.2,2267.5,355.7,2286.7,146.6,344.2,2221.9,2384.9,156.3,64.4
0.071204,333.4,596.6,2256.2,137.3,2356.1,390.9,346.6,2235.7,2397.9,156.4,63.9
0.073204,345.5,582.6,2243.5,121.5,2422.2,406.9,349,2246.3,2411.8,156.6,63.4
0.075204,365.1,543.3,2236.1,112.9,2470.1,401.0,351.4,2253.8,2426.3,156.8,62.8
0.077204,380.2,489.3,2229.9,113.4,2498.0,385.7,353.8,2258.4,2441.2,157,62.3
0.079204,383.5,438.7,2220.9,124.3,2515.2,362.9,356.1,2260.3,2456.4,157.2,61.7
0.081204,376.3,410.3,2210.0,142.0,2525.6,343.6,358.2,2259.9,2471.5,157.4,61.3
0.083204,364.3,400.9,2199.5,164.9,2532.7,335.2,360.2,2257.4,2486.6,157.6,61.1
0.085204,352.6,396.9,2190.9,195.6,2535.8,333.5,362,2253.2,2501.3,157.9,61.1
0.087204,346.3,388.8,2188.2,227.1,2534.0,339.0,363.6,2247.7,2515.5,158.2,61.1
0.089204,345.5,377.8,2196.1,247.8,2530.4,363.3,364.9,2241.1,2529.1,158.5,61.2
0.091204,347.9,364.8,2209.2,239.6,2533.2,399.6,365.9,2233.8,2541.9,158.8,61.3
0.093204,351.6,342.9,2215.0,210.5,2544.7,420.2,366.6,2226.2,2553.8,159.1,61.2
0.095204,356.1,313.1,2209.4,184.3,2551.7,406.7,366.9,2218.5,2564.7,159.5,61.2
0.097204,361.5,286.6,2198.8,159.7,2554.1,380.4,366.9,2211.1,2574.7,159.9,61
0.099204,365.8,284.6,2194.9,133.3,2559.2,378.1,366.6,2204.2,2583.6,160.3,61
0.101204,368.3,314.9,2200.1,105.6,2567.2,409.4,366,2198.1,2591.6,0,61.1
0.103204,369.6,350.2,2207.5,85.8,2565.1,436.3,365,2192.8,2598.5,0,61.4
0.105204,372.2,357.3,2215.8,72.7,2562.9,425.1,363.8,2188.5,2604.6,0,61.9
0.107204,374.5,333.0,2224.8,62.6,2582.9,387.1,362.3,2185.3,2609.9,0,62.5
0.109204,373.2,297.3,2233.5,53.7,2617.6,345.7,360.5,2183.3,2614.5,0,63.1
0.111204,366.9,273.0,2237.4,47.4,2645.8,317.2,358.6,2182.4,2618.5,0,63.7
0.113204,357.0,256.1,2236.4,42.8,2662.3,300.0,356.5,2182.5,2622,0,64.2
0.115204,348.4,232.5,2233.5,40.3,2665.5,290.2,354.3,2183.7,2625.3,0,64.5
0.117204,344.0,196.3,2230.7,40.5,2658.7,282.2,352,2185.6,2628.4,0,64.6
0.119204,343.7,157.5,2228.6,45.7,2645.2,275.1,349.7,2188.3,2631.6,0,64.5
0.121204,345.3,130.9,2226.8,57.3,2634.3,272.8,347.4,2191.6,2634.8,0,64.2
0.123204,347.1,114.3,2222.7,74.8,2629.8,277.3,345.2,2195.1,2638.3,0,63.8
0.125204,348.0,104.4,2213.5,84.8,2629.9,284.2,343.1,2198.9,2642,0,63.3
0.127204,348.2,99.0,2204.0,79.8,2627.8,290.7,341.2,2202.6,2646.2,0,62.9
0.129204,348.8,103.0,2200.0,75.3,2619.6,287.1,339.4,2206.1,2650.9,0,62.6
0.131204,350.6,120.8,2196.1,80.0,2614.4,275.9,338,2209.1,2655.9,0,62.6
0.133204,351.8,151.6,2189.3,90.4,2622.9,277.8,336.7,2211.6,2661.5,0,62.6
0.135204,348.8,194.9,2178.6,102.6,2647.6,295.6,335.8,2213.4,2667.5,0,62.8
0.137204,340.9,234.5,2165.8,112.6,2679.6,312.6,335.2,2214.3,2673.8,0,63
0.139204,330.6,260.4,2154.4,118.5,2708.4,318.9,334.9,2214.2,2680.4,0,63.2
0.141204,322.4,276.6,2153.7,115.7,2720.6,324.5,334.9,2213.1,2687.1,0,63.4
0.143204,315.9,305.1,2165.4,101.1,2716.2,340.9,335.3,2210.9,2693.8,0,63.6
0.145204,310.5,348.0,2178.2,81.7,2704.8,353.5,335.9,2207.7,2700.3,0,63.9
0.147204,309.8,376.9,2185.2,65.5,2700.8,348.4,336.9,2203.4,2706.6,0,64.2
0.149204,317.3,371.3,2185.8,57.6,2713.2,333.9,338.1,2198,2712.3,0,64.6
0.151204,328.3,354.2,2181.5,56.6,2735.0,316.3,339.6,2191.7,2717.4,172.9,65.1
0.153204,341.6,323.0,2172.4,61.1,2752.8,296.7,341.4,2184.6,2721.6,173.3,65.7
0.155204,353.2,276.7,2161.7,68.0,2758.6,277.7,343.4,2176.6,2724.8,173.7,66.3
0.157204,361.0,227.1,2153.8,75.6,2753.6,261.9,345.5,2168.1,2726.9,174.1,66.9
0.159204,364.1,189.3,2151.9,82.6,2737.7,256.1,347.8,2159,2727.6,174.4,67.7
0.161204,364.1,158.6,2153.2,88.6,2713.4,252.9,350.2,2149.6,2727,174.8,68.5
0.163204,362.1,134.9,2153.1,90.4,2692.5,244.9,352.7,2139.9,2724.9,175.1,69.3
0.165204,359.1,115.3,2148.0,82.9,2681.7,233.2,355.2,2130.2,2721.3,175.4,70.1
0.167204,357.5,101.7,2139.0,66.7,2684.1,225.7,357.8,2120.5,2716.2,175.7,70.8
0.169204,359.3,92.9,2129.9,48.5,2698.0,227.9,360.3,2111,2709.6,176,71.5
0.171204,364.7,87.8,2124.9,36.0,2717.6,239.0,362.8,2101.8,2701.7,176.3,72.2
0.173204,370.9,81.5,2123.4,28.4,2732.6,254.7,365.2,2093,2692.4,176.5,72.9
0.175204,373.4,72.9,2122.8,25.1,2727.5,276.6,367.5,2084.6,2681.9,176.8,73.5
0.177204,372.0,64.4,2119.9,24.6,2694.7,304.5,369.7,2076.8,2670.5,177,74.2
0.179204,369.6,59.6,2113.2,26.3,2645.5,316.1,371.8,2069.6,2658.3,177.2,74.8
0.181204,369.5,56.0,2102.5,29.5,2594.7,306.7,373.7,2063,2645.5,177.4,75.5
0.183204,372.3,50.5,2091.9,33.2,2564.7,288.3,375.5,2057.1,2632.4,177.6,76.2
0.185204,376.1,43.8,2083.6,38.7,2559.2,271.8,377.2,2051.8,2619.3,177.8,76.8
0.187204,378.0,39.6,2078.6,48.5,2570.3,256.4,378.7,2047.1,2606.4,178,77.4
0.189204,378.2,38.9,2073.1,65.8,2583.3,233.1,380,2043.1,2593.9,178.1,77.9
0.191204,377.4,41.4,2059.5,93.0,2589.4,202.3,381.2,2039.6,2582.2,178.3,78.4
0.193204,376.8,46.1,2033.5,118.7,2590.2,176.8,382.1,2036.7,2571.5,178.4,78.7
0.195204,377.8,52.8,2002.5,132.2,2591.4,166.1,383,2034.3,2562,178.5,79
0.197204,380.8,59.8,1981.5,136.7,2591.9,173.9,383.7,2032.4,2553.9,178.6,79.3
0.199204,384.9,65.5,1971.8,138.9,2585.6,190.0,384.2,2031,2547.4,178.7,79.4
0.201204,387.7,68.2,1976.6,136.5,2567.0,196.0,384.6,2030,2542.7,178.8,79.3
0.203204,388.3,69.6,1992.2,126.1,2540.7,182.7,384.8,2029.4,2539.8,178.9,79.1
0.205204,386.8,73.9,2004.0,112.4,2521.8,161.9,384.9,2029.2,2538.9,179,78.7
