time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.120993,763.2,85.8,1211.2,41.0,2276.9,110.5,771.9,1226.9,2279.1,65.6,77.9
0.122993,768.6,100.5,1206.5,38.5,2260.4,116.1,771.8,1226.3,2280.6,65.4,77.9
0.124993,777.3,120.0,1203.7,40.2,2240.6,134.9,772,1225.5,2282.1,65.3,77.9
0.126993,783.9,117.8,1204.6,46.6,2236.1,161.1,772.4,1224.5,2283.6,65.2,78
0.128993,786.2,97.3,1211.0,58.2,2257.6,180.5,773,1223.2,2285.1,65.1,78.3
0.130993,785.6,80.8,1219.7,67.3,2285.1,183.2,773.8,1221.6,2286.6,65,78.6
0.132993,784.9,71.5,1224.7,67.7,2304.6,175.0,774.8,1219.8,2288,65,78.7
0.134993,786.5,69.6,1222.3,61.0,2311.5,164.7,776,1217.9,2289.4,0,78.8
0.136993,792.6,78.3,1212.8,52.5,2301.8,159.3,777.4,1215.8,2290.8,0,78.7
0.138993,801.5,101.4,1201.8,46.7,2277.7,161.2,779,1213.6,2292.1,0,78.5
0.140993,805.9,137.8,1194.2,44.0,2252.3,162.1,780.8,1211.3,2293.3,0,78.3
0.142993,799.6,162.4,1193.4,43.6,2243.7,150.4,782.7,1209.1,2294.5,0,78.2
0.144993,794.0,160.1,1199.0,46.4,2254.5,128.3,784.6,1206.8,2295.7,0,78.2
0.146993,795.1,152.1,1204.0,49.0,2271.3,111.2,786.6,1204.7,2296.7,0,78.2
0.148993,798.6,147.1,1204.4,48.6,2288.3,98.5,788.7,1202.8,2297.8,0,78.3
0.150993,801.1,139.1,1201.2,45.1,2304.2,87.9,790.7,1201.1,2298.7,0,78.3
0.152993,798.3,120.6,1197.7,39.7,2315.4,81.4,792.6,1199.7,2299.6,0,78.3
0.154993,787.4,93.2,1196.2,33.8,2320.7,81.7,794.4,1198.7,2300.5,0,78.3
0.156993,774.7,71.2,1198.4,30.7,2319.4,90.3,796,1198.1,2301.4,0,78.4
0.158993,767.0,59.7,1204.5,32.4,2311.8,102.3,797.5,1198,2302.2,0,78.6
0.160993,764.9,54.9,1212.2,37.5,2301.2,110.3,798.6,1198.5,2303,0,78.9
0.162993,764.6,52.4,1219.7,41.5,2298.2,109.9,799.5,1199.6,2303.8,0,79.2
0.164993,764.9,51.9,1225.3,41.4,2305.2,103.6,800.1,1201.3,2304.6,0,79.4
0.166993,768.3,54.5,1229.9,39.8,2317.1,100.2,800.3,1203.6,2305.4,0,79.6
0.168993,778.4,60.4,1235.5,41.3,2328.1,106.7,800.1,1206.7,2306.3,0,79.6
0.170993,793.3,64.9,1243.8,46.8,2337.4,122.0,799.6,1210.6,2307.2,0,79.5
0.172993,802.1,61.0,1252.2,52.0,2344.6,134.2,798.5,1215.1,2308.1,0,79.4
0.174993,801.7,50.8,1254.7,53.0,2349.6,134.1,797.1,1220.4,2309.1,0,79.3
0.176993,799.4,42.1,1248.8,51.8,2354.8,126.7,795.1,1226.5,2310.1,0,79.1
0.178993,798.9,37.5,1238.1,51.1,2360.9,121.2,792.8,1233.3,2311.2,0,79
0.180993,799.2,35.8,1231.8,50.1,2363.7,126.2,789.9,1240.7,2312.4,0,78.9
0.182993,798.9,34.8,1237.9,47.6,2358.6,145.2,786.7,1248.9,2313.7,0,78.6
0.184993,797.9,34.3,1253.1,44.1,2345.2,155.5,783,1257.7,2315,0,78.3
0.186993,796.4,35.7,1268.7,40.3,2325.8,142.4,778.9,1267,2316.4,0,77.9
0.188993,794.3,41.1,1278.3,38.3,2308.4,123.1,774.5,1276.8,2317.9,0,77.3
0.190993,791.3,52.2,1282.5,39.9,2298.6,113.2,769.8,1287.1,2319.4,0,76.7
0.192993,786.0,72.4,1288.2,44.3,2293.0,111.5,764.7,1297.7,2321,0,76.1
0.194993,774.0,105.2,1297.9,48.8,2288.8,117.8,759.4,1308.6,2322.7,0,75.5
0.196993,750.2,135.2,1306.0,49.0,2284.6,131.7,754,1319.6,2324.4,0,75
0.198993,734.1,134.3,1308.2,48.3,2280.0,140.9,748.4,1330.8,2326.1,0,74.9
0.200993,733.4,123.7,1307.3,52.3,2267.3,143.6,742.7,1341.9,2327.8,0,74.9
0.202993,734.1,120.0,1305.3,61.0,2245.7,149.8,737,1352.9,2329.5,0,75.2
0.204993,732.6,122.4,1307.3,66.8,2231.0,148.4,731.4,1363.7,2331.2,0,75.4
0.206993,732.5,124.1,1316.4,64.0,2235.8,135.4,725.9,1374.2,2332.9,0,75.6
0.208993,732.0,121.2,1329.5,57.3,2255.4,120.6,720.5,1384.3,2334.5,0,75.7
0.210993,728.0,115.2,1344.1,52.6,2286.5,109.7,715.4,1393.9,2336.1,0,75.5
0.212993,721.0,110.0,1361.5,52.3,2325.0,102.1,710.6,1402.9,2337.6,0,75.3
0.214993,715.9,108.0,1381.5,55.5,2357.2,98.1,706.1,1411.2,2338.9,0,74.9
0.216993,711.6,105.1,1406.0,59.4,2381.9,99.3,702,1418.7,2340.2,0,74.6
0.218993,702.2,93.0,1434.0,62.2,2396.8,98.1,698.3,1425.4,2341.3,0,74.6
0.220993,689.5,76.6,1456.8,63.6,2396.5,85.5,695.2,1431.1,2342.2,0,74.7
0.222993,680.2,67.3,1473.1,63.9,2391.1,71.0,692.5,1435.9,2343,0,75.1
0.224993,675.5,66.7,1484.5,64.8,2387.0,62.4,690.4,1439.7,2343.7,0,75.5
0.226993,673.7,70.4,1495.6,70.8,2384.7,61.4,688.9,1442.5,2344.1,0,75.7
0.228993,672.8,71.7,1507.7,86.5,2383.9,69.3,688,1444.1,2344.4,0,75.8
0.230993,671.5,68.6,1521.4,117.6,2384.5,86.5,687.7,1444.7,2344.5,0,75.8
