time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101823,257.8,60.9,2002.9,589.4,2280.5,113.7,274.4,1869.7,2282.2,191.2,64
0.103823,263.1,82.2,1965.5,587.5,2284.8,114.2,275.7,1864.1,2281.9,194.3,63.2
0.105823,272.4,112.5,1883.5,557.5,2297.4,106.9,276.9,1860,2281.7,197,62.4
0.107823,282.1,140.5,1828.1,505.9,2313.7,102.2,278,1857.1,2281.5,199.2,62
0.109823,284.6,144.4,1812.3,495.6,2317.7,94.8,278.9,1855.3,2281.2,200.9,62
0.111823,281.2,133.7,1810.9,534.2,2308.8,84.0,279.6,1854.1,2280.9,202.1,62.2
0.113823,277.3,128.4,1807.2,621.1,2295.4,73.6,280.1,1853.4,2280.5,202.8,62.6
0.115823,276.2,138.8,1797.4,771.3,2282.0,65.5,280.4,1852.8,2279.9,203.1,62.9
0.117823,279.5,159.2,1790.7,919.5,2272.6,60.4,280.6,1852.2,2279,202.9,63.2
0.119823,283.7,167.7,1785.1,962.0,2267.7,53.6,280.6,1851.3,2277.8,202.3,63.5
0.121823,285.0,157.6,1769.3,900.6,2265.8,44.0,280.5,1850,2276.2,201.2,63.8
0.123823,283.8,137.8,1769.9,797.1,2265.5,37.1,280.3,1848.1,2274.1,199.8,64.1
0.125823,284.2,117.4,1814.3,717.0,2264.7,36.5,280.2,1845.8,2271.6,198,64.4
0.127823,286.1,94.9,1880.4,674.9,2260.6,40.3,280.1,1842.9,2268.6,195.9,64.7
0.129823,287.4,76.1,1922.4,693.9,2252.6,43.2,280.3,1839.6,2265,193.5,64.9
0.131823,288.2,65.2,1909.3,767.6,2244.1,42.5,280.6,1836,2260.8,190.9,65.1
0.133823,290.0,60.7,1831.2,826.5,2237.1,41.4,281.3,1832.2,2256,188.1,65.3
0.135823,292.9,59.3,1760.0,819.8,2233.3,42.6,282.4,1828.3,2250.7,185.1,65.4
0.137823,295.1,58.2,1728.5,825.7,2232.9,44.3,284,1824.7,2244.7,182,65.5
0.139823,295.8,58.1,1742.2,875.9,2236.7,46.6,286,1821.5,2238.2,178.8,65.7
0.141823,296.3,57.6,1797.5,935.6,2240.9,51.5,288.6,1818.9,2231.2,175.5,66
0.143823,297.3,54.1,1875.5,975.2,2239.0,59.4,291.8,1817,2223.7,172.2,66.3
0.145823,298.5,49.6,1923.8,1009.2,2227.0,66.3,295.6,1816,2215.9,169,66.6
0.147823,299.3,47.9,1909.8,1036.3,2211.2,66.5,299.9,1816.1,2207.6,165.8,66.9
0.149823,299.5,48.8,1874.6,1025.9,2198.2,61.0,304.7,1817.3,2199.2,162.7,67.1
0.151823,299.3,50.0,1858.3,1013.4,2191.3,54.1,310,1819.5,2190.5,159.7,67.2
0.153823,299.8,51.7,1848.3,1004.5,2187.9,47.3,315.7,1822.9,2181.9,156.8,67.2
0.155823,302.1,56.7,1835.8,979.9,2186.1,42.9,321.6,1827.2,2173.2,154.1,67.2
0.157823,306.8,64.6,1830.8,955.4,2182.6,41.3,327.8,1832.5,2164.7,151.5,67.1
0.159823,313.9,72.8,1837.2,955.1,2174.3,41.4,334,1838.4,2156.5,149.1,67
0.161823,322.1,81.0,1838.7,981.0,2160.7,42.5,340.1,1844.8,2148.7,146.8,66.9
0.163823,330.4,90.2,1828.9,1017.8,2145.6,43.4,346.1,1851.5,2141.3,144.8,66.9
0.165823,339.8,96.0,1829.7,1061.8,2132.5,44.4,351.8,1858.2,2134.6,142.9,66.8
0.167823,349.7,92.9,1847.5,1086.7,2124.5,48.2,357,1864.7,2128.5,141.1,66.9
0.169823,360.6,86.5,1867.5,1067.6,2119.4,59.4,361.6,1870.6,2123.2,139.6,66.9
0.171823,373.9,79.6,1885.9,1001.6,2113.6,85.0,365.5,1875.9,2118.7,138.2,67
0.173823,383.6,71.6,1901.2,936.0,2106.2,115.3,368.7,1880.2,2115.2,137,67.1
0.175823,388.6,64.0,1896.1,891.9,2100.5,135.2,371,1883.4,2112.6,135.9,67.2
0.177823,393.0,61.3,1858.7,849.9,2101.2,147.6,372.5,1885.4,2111.1,134.9,67.3
0.179823,399.8,62.8,1819.8,801.6,2106.0,170.4,372.9,1886.1,2110.5,134,67.4
