time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077177,354.4,19.5,2174.2,173.3,3071.9,370.6,351.7,2192.7,3165.4,183,75.2
0.079177,358.4,18.3,2186.2,169.9,3092.9,340.7,356,2179.6,3166.9,184.6,75.2
0.081177,363.2,18.7,2190.2,190.2,3114.5,329.6,361.2,2163.8,3161.6,186.2,75
0.083177,368.5,20.9,2170.8,230.1,3117.4,331.4,366.8,2146.6,3151.7,187.8,74.7
0.085177,374.6,25.3,2125.3,244.5,3100.1,336.0,372.7,2129.4,3139.2,189.5,74.1
0.087177,382.3,32.3,2097.6,207.1,3082.5,350.2,378.3,2113.4,3126.1,191.1,73.5
0.089177,391.2,41.6,2100.5,159.7,3078.9,385.3,383.4,2099.8,3114.2,192.8,72.7
0.091177,397.1,50.5,2114.5,122.6,3097.9,430.9,387.7,2089.6,3105,194.5,72.1
0.093177,396.6,55.4,2125.3,105.2,3144.5,506.0,391.1,2083.3,3099.4,196.1,71.7
0.095177,392.6,57.3,2129.2,112.8,3235.2,656.1,393.3,2081.3,3097.9,197.8,71.5
0.097177,388.3,61.6,2126.7,143.7,3394.2,792.8,394.5,2083.4,3100.5,199.4,71.5
0.099177,383.3,69.2,2118.6,188.2,2985.3,3802.3,394.6,2089.3,3106.5,200.9,71.6
0.101177,379.1,73.6,2106.9,221.0,3119.0,3846.9,393.8,2098.3,3115,202.4,71.7
0.103177,379.1,69.6,2096.4,219.5,3272.4,932.0,392.4,2109.5,3124.6,203.9,71.8
0.105177,383.0,62.1,2089.3,195.2,3149.0,742.3,390.6,2121.6,3133.7,205.3,71.8
0.107177,387.4,57.4,2088.7,172.3,3093.0,609.3,388.6,2133.5,3140.5,206.6,71.8
0.109177,390.0,56.0,2100.5,164.0,3082.2,575.8,386.8,2144,3143.5,207.9,71.8
0.111177,391.0,57.3,2122.2,162.9,3090.3,581.9,385.5,2152,3141.2,209.1,71.7
0.113177,390.7,60.5,2142.8,160.9,3090.0,570.5,384.8,2156.6,3132.5,210.2,71.6
0.115177,389.6,64.7,2154.5,157.4,3078.9,543.0,385,2157.3,3116.7,211.2,71.6
0.117177,389.7,68.6,2154.9,151.6,3064.3,518.3,386.1,2153.6,3093.6,212.2,71.6
0.119177,392.2,71.6,2146.5,145.0,3040.8,499.6,388.2,2145.6,3063.6,213.1,71.7
0.121177,396.6,73.1,2134.6,142.2,2996.6,466.9,391.2,2133.7,3027.6,213.9,71.7
0.123177,401.4,72.7,2122.6,142.2,2943.8,419.1,394.9,2118.4,2987.1,214.7,71.8
0.125177,405.0,69.3,2113.5,140.1,2907.5,392.5,399.2,2100.9,2943.8,215.3,72
0.127177,407.0,63.0,2109.1,138.6,2893.3,425.5,403.7,2082,2899.9,215.9,72.1
0.129177,408.2,56.0,2106.5,145.8,2891.0,539.4,408.2,2063.2,2857.6,216.5,72.3
0.131177,409.9,51.9,2099.0,167.5,2875.4,666.4,412.4,2045.7,2819.2,217,72.4
0.133177,412.0,49.7,2077.1,216.1,2832.4,680.7,416,2030.6,2786.9,217.4,72.7
0.135177,413.8,46.4,2031.7,287.5,2789.7,589.7,418.8,2019,2762.3,217.8,72.9
0.137177,415.3,40.7,1967.7,343.2,2759.0,487.4,420.5,2011.8,2747,218.1,73.2
0.139177,417.0,34.4,1910.0,347.5,2730.4,409.1,421.1,2009.3,2741.8,218.4,73.6
