time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069125,730.0,181.2,1285.2,66.4,2491.2,170.7,720.3,1290.6,2479.2,178.6,79.8
0.071125,728.7,181.3,1284.3,68.6,2473.6,231.0,721,1295.4,2472.9,178.5,79.8
0.073125,726.9,174.2,1283.3,69.7,2462.4,278.4,721.6,1298.7,2468.3,178.3,79.8
0.075125,726.2,164.1,1283.2,70.5,2460.3,288.6,721.9,1300.4,2465.8,178.1,79.8
0.077125,725.9,152.8,1284.5,72.0,2455.6,276.3,721.9,1300.3,2465.5,178,79.8
0.079125,724.3,140.8,1286.8,74.8,2446.2,266.9,721.6,1298.3,2467.4,177.8,79.9
0.081125,721.8,127.7,1289.5,79.4,2442.0,262.4,721.1,1294.8,2471.5,177.5,79.9
0.083125,720.1,115.3,1292.2,85.1,2450.8,257.2,720.3,1289.8,2477.5,177.3,79.9
0.085125,719.2,104.4,1293.9,89.5,2469.2,250.8,719.5,1283.8,2485.3,177.1,79.9
0.087125,718.5,95.0,1292.2,90.9,2492.7,248.4,718.7,1277.1,2494.4,176.9,79.8
0.089125,717.8,88.8,1285.9,88.8,2516.4,256.1,717.8,1270.2,2504.5,176.6,79.7
0.091125,717.0,85.8,1276.2,84.5,2540.4,273.1,717.1,1263.5,2515.2,176.4,79.5
0.093125,715.3,85.1,1264.7,79.1,2562.7,286.1,716.5,1257.4,2526,176.1,79.3
0.095125,712.4,85.0,1252.6,74.4,2575.4,275.8,716,1252.1,2536.5,175.9,79.1
0.097125,709.7,84.7,1244.8,72.5,2570.3,260.6,715.6,1247.9,2546.3,175.6,79
0.099125,709.1,84.1,1242.0,72.2,2555.1,259.6,715.1,1245,2554.9,175.4,78.9
0.101125,710.2,84.5,1241.5,71.8,2541.1,262.7,714.6,1243.3,2562.2,175.1,78.9
0.103125,711.1,87.6,1240.2,71.6,2537.3,265.6,713.9,1242.8,2567.8,174.9,78.8
0.105125,711.1,95.1,1237.9,72.1,2546.2,266.9,712.7,1243.3,2571.6,174.7,78.6
0.107125,711.9,106.0,1237.2,72.2,2561.7,257.7,711,1244.5,2573.5,174.4,78.4
0.109125,714.2,120.1,1239.0,70.1,2575.0,232.2,708.6,1246,2573.6,174.2,78.2
0.111125,715.8,135.3,1242.0,65.7,2579.7,198.3,705.2,1247.6,2571.7,174,77.9
0.113125,710.8,149.5,1245.2,62.7,2576.7,170.3,700.8,1248.7,2568.1,173.8,77.6
0.115125,696.2,159.2,1248.6,62.7,2568.9,155.1,695.3,1249.2,2563,173.5,77.3
0.117125,681.4,159.0,1251.5,63.6,2558.1,149.9,688.7,1248.6,2556.6,173.3,77
0.119125,671.9,154.8,1252.2,63.4,2544.1,144.3,680.9,1246.7,2549.2,173.1,76.7
0.121125,665.4,151.3,1249.0,61.7,2530.9,134.3,672,1243.5,2540.9,172.9,76.4
0.123125,657.5,146.6,1241.4,58.6,2524.1,125.9,662.3,1238.8,2532.2,172.8,76.2
0.125125,648.4,139.7,1232.2,54.5,2526.6,128.1,651.8,1232.9,2523.2,172.6,75.9
0.127125,639.9,132.9,1224.0,51.0,2533.0,145.3,640.8,1225.7,2514.3,172.4,75.7
0.129125,633.1,129.8,1218.0,50.7,2530.9,178.7,629.7,1217.7,2505.6,172.2,75.5
0.131125,627.3,131.7,1213.3,55.5,2509.3,214.0,618.8,1209.2,2497.5,172.1,75.4
0.133125,622.0,136.7,1207.9,64.5,2478.4,219.7,608.4,1200.6,2490.1,171.9,75.3
0.135125,616.9,141.1,1200.2,73.9,2460.1,202.2,598.8,1192.3,2483.6,171.8,75.1
0.137125,608.6,143.3,1189.6,81.9,2453.2,189.7,590.5,1184.8,2478.1,171.6,75
0.139125,595.8,143.7,1177.9,87.5,2454.1,194.7,583.7,1178.4,2473.7,171.5,74.8
0.141125,579.8,143.6,1168.5,90.4,2463.2,215.4,578.6,1173.6,2470.5,171.4,74.5
0.143125,560.0,146.4,1163.4,90.3,2481.9,233.7,575.5,1170.7,2468.6,171.2,74.1
0.145125,533.5,155.5,1160.9,89.9,2503.0,225.2,574.5,1169.6,2467.9,171.1,73.7
