time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063776,337.1,207.9,915.7,270.3,2390.3,129.3,323.5,859.3,2387.7,134.2,73.7
0.065776,330.0,207.0,899.6,256.5,2398.8,122.0,316.3,842.4,2395.5,133.7,73.6
0.067776,317.7,186.4,872.7,219.8,2406.1,129.1,310.2,832.6,2402,133.1,73.6
0.069776,306.1,160.4,851.1,180.9,2410.6,147.6,305.5,830.5,2406.9,132.6,73.6
0.071776,299.7,136.5,840.3,156.5,2410.6,164.5,302.2,836,2410,132.2,73.7
0.073776,296.7,116.3,836.0,143.0,2407.7,172.5,300.4,848.5,2411.4,131.7,73.7
0.075776,294.6,102.0,835.3,140.0,2404.4,175.7,299.9,866.9,2411.2,131.2,73.7
0.077776,294.4,96.5,839.7,155.8,2403.0,177.2,300.6,889.8,2409.8,130.8,73.6
0.079776,297.3,96.5,854.1,199.9,2402.6,173.0,302.4,915.7,2407.5,130.3,73.5
0.081776,302.5,99.2,887.7,280.7,2400.3,160.6,305,942.9,2404.7,129.9,73.3
0.083776,307.8,99.6,957.3,395.4,2397.0,138.3,308.1,969.5,2401.8,129.5,73.1
0.085776,310.5,91.1,1044.3,472.1,2396.9,113.3,311.6,994.1,2399,129.1,72.8
0.087776,312.3,77.0,1100.1,488.3,2399.5,93.6,315.1,1015.5,2396.9,128.7,72.6
0.089776,316.0,68.9,1097.8,478.6,2402.9,82.6,318.5,1032.7,2395.4,128.4,72.3
0.091776,322.0,72.1,1056.8,447.5,2405.3,78.5,321.5,1045.2,2394.9,128,72.1
0.093776,328.8,81.5,1020.5,409.7,2405.8,78.3,324,1053.1,2395.1,127.7,71.9
0.095776,332.8,87.4,1007.8,397.3,2404.7,81.3,325.9,1056.7,2396.1,127.4,71.7
0.097776,333.8,89.4,1015.8,415.7,2403.2,90.3,327.2,1056.7,2397.7,127,71.5
0.099776,333.3,91.5,1041.5,448.0,2400.8,105.1,327.8,1054.2,2399.4,126.7,71.4
0.101776,331.6,91.7,1062.7,445.5,2396.2,118.6,328,1050.5,2401.2,126.5,71.3
0.103776,327.8,84.6,1067.2,391.6,2389.9,124.2,327.6,1046.7,2402.5,126.2,71.2
0.105776,323.5,73.6,1067.6,318.7,2386.6,126.9,326.8,1044,2403.1,125.9,71.1
0.107776,320.5,65.0,1069.8,250.2,2388.6,142.6,325.8,1043.6,2402.8,125.7,71
0.109776,319.6,60.5,1068.4,203.0,2395.1,177.4,324.7,1046.1,2401.4,125.5,70.9
0.111776,319.8,57.6,1061.9,178.1,2401.7,199.8,323.5,1052,2398.9,125.2,70.8
0.113776,320.1,56.1,1054.9,170.1,2404.3,174.3,322.3,1061.4,2395.2,125,70.8
0.115776,320.6,58.1,1055.0,176.8,2401.8,132.2,321.3,1073.9,2390.5,124.9,70.7
0.117776,320.7,60.1,1062.2,187.3,2395.3,102.1,320.4,1088.9,2385.1,124.7,70.7
0.119776,319.7,57.9,1070.9,194.2,2386.7,84.0,319.7,1105.4,2379.2,124.5,70.6
0.121776,317.9,53.6,1081.5,207.6,2376.5,74.4,319.1,1122.3,2373.4,124.4,70.6
0.123776,317.1,52.0,1101.4,243.5,2366.7,71.8,318.7,1138.3,2367.9,124.2,70.5
0.125776,318.1,52.5,1138.1,302.7,2359.6,71.0,318.4,1152.3,2363.2,124.1,70.3
0.127776,320.1,51.7,1180.0,352.8,2356.5,68.8,318.3,1163.1,2359.5,124,70.1
0.129776,321.3,49.6,1209.7,369.7,2354.9,70.2,318.2,1170,2357.2,123.9,69.9
0.131776,321.5,48.9,1230.0,352.4,2350.5,80.9,318.2,1172.3,2356.4,123.8,69.6
