time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107138,519.1,68.7,1951.9,104.9,2366.2,176.3,497.1,1921.5,2322.5,142.7,76.4
0.109138,510.7,76.6,1961.3,90.4,2372.4,168.2,491.5,1933.1,2322.7,143.2,76.1
0.111138,500.5,84.6,1962.2,80.4,2368.0,172.7,486,1944.1,2321.8,143.6,75.9
0.113138,488.9,94.5,1960.6,75.5,2357.2,192.8,480.3,1954.4,2320.1,144.2,75.6
0.115138,475.2,107.0,1960.6,73.5,2344.2,220.6,474.5,1964.1,2317.7,144.7,75.3
0.117138,459.8,114.5,1961.9,72.9,2331.9,241.6,468.7,1973.1,2315,145.2,75.1
0.119138,444.6,109.7,1963.5,78.8,2313.1,261.8,462.7,1981.5,2312.1,145.8,74.8
0.121138,432.6,98.6,1965.7,101.1,2278.9,297.8,456.7,1989.1,2309.3,146.4,74.6
0.123138,425.8,91.3,1971.4,144.7,2238.0,344.3,450.6,1996.1,2307.1,147,74.5
0.125138,423.5,89.3,1981.2,190.9,2224.0,406.1,444.4,2002.5,2305.7,147.6,74.4
0.127138,423.4,89.0,1984.9,210.7,2258.0,481.1,438.3,2008.3,2305.6,148.2,74.4
0.129138,423.2,87.1,1985.3,219.5,2301.8,545.2,432.2,2013.7,2306.9,148.9,74.4
0.131138,422.3,83.9,1995.6,216.8,2320.1,615.7,426.1,2018.8,2310.2,149.5,74.4
0.133138,419.8,80.4,2016.4,198.8,2314.9,715.3,420.2,2023.5,2315.5,150.2,74.4
0.135138,415.9,77.0,2039.6,174.5,2301.5,831.6,414.4,2028.1,2323.2,150.9,74.4
0.137138,412.1,74.5,2059.3,153.8,2303.6,921.8,408.8,2032.6,2333.5,151.7,74.4
0.139138,409.0,74.1,2070.6,142.4,2341.0,927.2,403.5,2037.2,2346.5,152.4,74.4
0.141138,405.1,76.6,2074.0,137.6,2395.9,828.1,398.5,2041.9,2362.4,153.1,74.3
0.143138,400.8,82.0,2071.3,138.3,2433.7,666.0,393.8,2046.8,2381.1,153.9,74.1
0.145138,397.4,89.5,2067.8,145.9,2454.2,532.4,389.5,2052,2402.5,154.7,73.9
0.147138,394.9,96.6,2069.2,164.9,2471.3,463.6,385.5,2057.5,2426.6,155.4,73.7
0.149138,391.2,100.7,2077.4,196.1,2485.3,449.1,382,2063.3,2453.2,156.2,73.4
0.151138,385.9,102.0,2086.8,226.9,2493.3,461.5,378.9,2069.5,2482,157,73.1
0.153138,379.1,101.9,2089.2,252.7,2498.6,474.2,376.3,2076.1,2512.6,157.7,72.7
0.155138,372.3,100.2,2080.5,270.7,2506.0,475.4,374,2082.9,2544.7,158.5,72.4
0.157138,367.4,97.9,2066.0,278.6,2524.0,476.7,372.1,2090,2577.9,159.2,72
0.159138,364.6,97.5,2054.2,278.7,2557.4,489.6,370.7,2097.3,2611.6,160,71.6
0.161138,363.1,100.0,2053.2,274.4,2599.6,520.0,369.5,2104.6,2645.3,160.7,71.3
0.163138,363.3,105.2,2070.7,261.5,2646.6,588.5,368.7,2111.9,2678.5,161.4,70.9
0.165138,366.1,113.4,2099.0,232.8,2710.7,682.3,368.1,2119,2710.7,162,70.6
0.167138,371.9,127.6,2124.9,196.8,2797.6,736.5,367.8,2125.9,2741.2,162.7,70.2
0.169138,379.8,151.8,2145.7,170.7,2866.3,716.9,367.6,2132.3,2769.7,163.3,69.9
0.171138,387.8,185.5,2163.1,156.4,2892.5,665.7,367.6,2138.2,2795.5,163.9,69.5
0.173138,390.9,212.3,2174.5,149.1,2886.9,618.4,367.6,2143.4,2818.1,164.5,69.3
0.175138,382.6,204.3,2177.8,146.7,2866.9,594.6,367.7,2147.8,2837.3,165,69.1
0.177138,367.3,166.2,2174.4,152.6,2842.3,623.2,367.9,2151.3,2852.6,165.5,69
0.179138,353.5,129.1,2165.6,179.6,2804.5,748.4,368,2153.9,2863.7,166,69
0.181138,345.0,107.4,2148.8,243.5,2756.7,972.8,368,2155.5,2870.5,166.5,69
0.183138,341.0,97.3,2115.9,329.5,2841.0,1267.2,368.1,2156,2872.7,166.9,68.9
