time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063000,335.2,101.4,2196.5,149.8,2753.6,652.4,332.4,2187,2717.9,127.4,76.1
0.065000,334.0,109.6,2203.7,151.6,2764.5,719.4,329.8,2195.2,2736.1,127.7,76.3
0.067000,331.8,115.4,2206.2,155.3,2758.5,750.2,327.2,2202.8,2755.1,128,76.6
0.069000,328.6,114.7,2207.3,162.5,2742.8,756.5,324.6,2209.6,2775.1,128.2,76.8
0.071000,325.7,117.1,2209.8,184.6,2721.4,778.7,322.2,2215.6,2795.9,128.6,77
0.073000,323.4,129.7,2214.5,225.5,2704.0,820.9,319.9,2220.5,2817.6,128.9,77.2
0.075000,321.3,140.8,2220.7,253.2,2714.5,867.5,317.8,2224.4,2840,129.2,77.3
0.077000,319.3,136.1,2225.3,237.9,2761.5,911.6,315.9,2227.2,2863,129.6,77.5
0.079000,317.2,122.8,2225.5,201.6,2835.0,935.4,314.1,2228.9,2886.4,130,77.7
0.081000,314.5,113.4,2220.8,173.2,2916.6,917.1,312.6,2229.7,2910,130.4,77.8
0.083000,311.9,106.9,2215.6,156.3,2987.1,858.7,311.3,2229.5,2933.5,130.8,77.9
0.085000,309.7,98.1,2214.0,144.2,3040.5,778.0,310.1,2228.7,2956.5,131.2,78
0.087000,307.9,89.5,2214.6,135.3,3074.4,664.3,309.2,2227.3,2978.7,131.6,78.1
0.089000,306.5,84.8,2215.1,130.0,3080.9,537.0,308.4,2225.6,2999.8,132.1,78.2
0.091000,305.7,82.5,2217.1,125.5,3078.4,448.9,307.7,2223.9,3019.3,132.5,78.2
0.093000,305.1,81.7,2223.4,120.8,3080.8,410.4,307.1,2222.2,3037,133,78.3
0.095000,304.6,86.1,2233.0,118.3,3084.6,408.9,306.6,2220.8,3052.3,133.4,78.4
0.097000,304.1,94.4,2241.0,119.1,3080.4,433.4,306.3,2219.9,3065,133.9,78.4
0.099000,303.3,97.3,2244.3,122.6,3069.5,467.9,306.1,2219.5,3074.8,134.4,78.5
0.101000,301.8,93.9,2244.2,129.0,3057.5,499.7,306,2219.6,3081.5,134.9,78.6
0.103000,299.9,90.6,2242.9,138.7,3053.4,525.6,306.1,2220.3,3084.8,135.4,78.6
0.105000,298.9,88.8,2241.5,147.5,3038.6,2021.7,306.5,2221.5,3084.6,136,78.7
0.107000,300.1,87.6,2237.9,150.7,2986.0,1839.3,307.2,2222.9,3080.9,136.5,78.8
0.109000,304.0,87.7,2229.8,156.6,3070.9,533.7,308.3,2224.4,3073.7,137,78.9
0.111000,309.8,87.6,2217.3,175.1,3074.5,533.0,310,2225.6,3063.1,137.6,79
0.113000,315.4,85.0,2204.1,195.4,3071.2,1664.5,312.2,2226.1,3049.3,138.1,79.1
0.115000,319.4,81.6,2194.2,201.0,3059.9,565.3,315.2,2225.6,3032.6,138.6,79.1
0.117000,321.9,79.6,2185.4,193.9,2999.8,572.9,319,2223.7,3013.3,139.2,79.1
0.119000,324.4,79.1,2178.3,182.8,2942.7,535.0,323.7,2219.8,2991.7,139.7,79
0.121000,329.0,79.0,2179.0,172.8,2918.4,512.9,329.5,2213.6,2968.3,140.3,78.8
0.123000,336.3,79.2,2186.8,168.7,2915.5,538.6,336.3,2204.8,2943.4,140.8,78.7
0.125000,346.9,79.8,2194.1,172.8,2916.3,602.1,344.3,2192.9,2917.7,141.4,78.5
0.127000,360.7,78.3,2194.2,181.7,2906.7,647.4,353.5,2177.7,2891.4,141.9,78.4
0.129000,376.9,73.5,2186.0,192.4,2888.5,619.3,363.8,2159,2865.1,142.5,78.3
0.131000,393.6,66.0,2168.8,211.3,2861.4,554.7,375.3,2136.8,2839.1,143,78.3
0.133000,407.8,57.1,2141.6,237.1,2830.4,496.8,387.8,2111.2,2813.9,143.5,78.4
0.135000,418.5,48.0,2109.8,252.5,2807.7,461.5,401.3,2082.2,2789.8,144,78.6
0.137000,428.0,40.1,2079.6,254.3,2794.3,450.4,415.6,2050.3,2767,144.5,78.8
0.139000,437.0,35.1,2048.8,259.1,2782.0,449.7,430.6,2015.9,2745.9,145,79
0.141000,444.3,33.0,2008.8,276.0,2764.1,438.8,446,1979.4,2726.5,145.5,79.2
0.143000,449.6,33.0,1945.5,286.6,2735.7,411.1,461.5,1941.7,2709,146,79.1
0.145000,453.4,33.4,1863.7,251.2,2697.6,375.3,477,1903.2,2693.4,146.4,78.9
0.147000,457.3,33.4,1804.2,186.5,2658.5,343.0,492.1,1865,2679.7,146.9,78.5
0.149000,463.8,33.8,1775.6,137.3,2628.3,304.5,506.7,1827.8,2667.9,147.3,77.9
0.151000,475.3,35.5,1757.8,106.4,2616.0,251.3,520.3,1792.5,2657.8,147.7,77.1
0.153000,492.5,42.6,1737.8,86.0,2618.6,195.5,532.7,1759.8,2649.5,148,76
0.155000,515.6,62.7,1719.2,75.6,2626.3,164.6,543.8,1730.6,2642.7,148.4,74.9
0.157000,544.0,106.6,1709.7,78.5,2635.7,167.4,553.1,1705.7,2637.4,148.7,73.7
0.159000,573.8,178.6,1706.3,96.6,2643.2,194.1,560.6,1685.6,2633.3,149,72.6
0.161000,599.6,265.7,1701.6,132.9,2644.4,234.5,566.1,1670.8,2630.6,149.3,71.7
0.163000,619.7,336.6,1689.8,182.0,2638.8,269.9,569.4,1661.8,2628.9,149.6,71.1
0.165000,630.3,355.7,1671.2,218.3,2633.2,283.2,570.5,1658.8,2628.4,149.8,70.6
