time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119782,722.9,78.0,1190.6,98.2,2759.2,264.8,729,1195.5,2747.5,130.8,77.7
0.121782,719.0,78.2,1193.0,104.7,2733.7,254.0,725.8,1190.3,2748.1,130.7,77.6
0.123782,714.9,77.1,1196.1,112.8,2719.6,244.6,721.9,1184.4,2747.4,130.6,77.5
0.125782,708.4,76.9,1193.7,124.7,2720.1,246.6,717.3,1178.1,2745.3,130.5,77.4
0.127782,697.6,80.8,1181.0,143.0,2733.8,268.1,712,1171.2,2741.8,130.4,77.2
0.129782,685.1,86.6,1159.5,153.3,2752.4,299.6,706,1163.9,2736.9,130.3,77.1
0.131782,675.1,89.0,1139.6,141.4,2764.0,321.6,699.1,1156.3,2730.7,130.2,76.9
0.133782,668.8,88.6,1128.8,121.9,2760.3,333.1,691.4,1148.5,2723.2,130.1,76.9
0.135782,663.8,89.1,1123.2,110.8,2737.2,350.5,682.9,1140.4,2714.5,130,76.8
0.137782,660.0,88.9,1119.2,108.8,2700.7,370.9,673.6,1132.3,2704.6,129.9,76.8
0.139782,657.9,86.4,1116.0,107.6,2665.3,389.1,663.6,1124.3,2693.7,129.7,76.8
0.141782,655.5,85.3,1114.6,105.0,2643.1,420.1,652.9,1116.3,2681.8,129.6,76.8
0.143782,650.1,89.2,1114.9,104.7,2633.4,497.2,641.7,1108.6,2669.2,129.5,76.7
0.145782,642.1,93.9,1113.4,106.7,2633.6,621.7,630,1101.1,2656,129.4,76.6
0.147782,634.3,94.0,1107.8,104.5,2642.6,737.1,618,1093.9,2642.4,129.3,76.5
0.149782,627.5,90.0,1099.8,96.1,2650.8,769.0,605.8,1087.2,2628.5,129.2,76.4
0.151782,618.9,85.8,1091.5,87.9,2634.1,715.0,593.6,1080.9,2614.6,129.1,76.2
0.153782,609.6,83.5,1084.1,84.0,2593.4,622.4,581.5,1075.1,2600.9,129,76
0.155782,601.2,85.0,1077.3,82.0,2558.6,529.4,569.7,1069.8,2587.5,129,75.8
0.157782,592.2,95.6,1071.4,81.4,2550.1,461.3,558.4,1065,2574.7,128.9,75.5
0.159782,579.2,115.5,1065.4,84.0,2562.3,417.1,547.7,1060.7,2562.6,128.8,75.1
0.161782,559.1,136.8,1058.3,88.6,2575.4,375.1,537.8,1057,2551.4,128.7,74.7
0.163782,535.8,151.8,1052.9,94.8,2575.0,330.3,528.9,1053.8,2541.4,128.6,74.3
0.165782,514.4,169.6,1051.7,106.7,2558.7,282.2,521.1,1051.2,2532.6,128.6,73.9
0.167782,499.7,199.8,1051.6,122.1,2538.6,235.1,514.6,1049,2525.2,128.5,73.4
0.169782,490.4,242.7,1047.4,132.4,2522.2,193.3,509.3,1047.3,2519.4,128.5,72.9
0.171782,484.8,294.6,1039.9,133.1,2509.6,158.1,505.5,1046.2,2515.1,128.4,72.4
0.173782,477.4,358.8,1032.6,133.6,2499.0,125.5,503.2,1045.4,2512.5,128.4,71.9
0.175782,449.2,409.8,1027.0,143.5,2492.3,100.1,502.4,1045.2,2511.7,128.3,71.5
