time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155683,505.3,517.6,578.4,403.6,2012.9,587.8,469.9,675,2027.3,120.4,67.2
0.157683,456.6,471.9,636.9,371.6,2019.1,613.3,474.5,670,2031.6,120.3,67
0.159683,447.7,526.0,643.2,336.5,2033.8,776.5,478.7,665.7,2036.5,120.1,66.9
0.161683,461.4,702.5,619.7,306.9,2028.7,1085.0,482.5,662.1,2042.2,120,66.7
0.163683,458.3,911.7,605.6,273.0,1987.0,1190.7,485.8,659.5,2048.6,119.9,66.5
0.165683,455.5,1030.7,601.6,261.2,1976.9,1129.0,488.5,657.8,2055.6,119.8,66.4
0.167683,465.6,1176.0,596.5,260.5,1987.2,1244.7,490.7,657.2,2063.2,119.8,66.2
0.169683,485.5,1570.6,586.0,258.3,1931.2,1952.5,492.4,657.8,2071.5,119.7,66.1
0.171683,575.5,248.8,1135.9,1542.2,2763.1,442.7,493.5,659.7,2080.2,119.7,66
0.173683,568.4,255.0,1068.6,1438.2,2767.7,386.2,494,663,2089.5,119.7,65.9
0.175683,556.4,320.0,660.1,845.0,1938.1,1453.7,493.9,667.7,2099.2,119.7,65.8
0.177683,496.4,376.7,694.0,490.0,2002.1,816.9,493.2,673.8,2109.3,119.7,65.7
0.179683,468.6,348.1,713.4,415.2,2021.6,573.4,492,681.3,2119.7,119.8,65.5
0.181683,462.5,342.6,714.0,391.9,2027.8,478.0,490.2,690.3,2130.3,119.9,65.4
0.183683,454.6,353.8,711.0,362.2,2020.5,439.4,487.9,700.8,2141,120,65.3
0.185683,444.2,360.9,711.3,335.2,2001.8,439.9,485,712.6,2151.9,120.1,65.1
0.187683,442.0,359.9,712.8,333.4,1980.1,462.6,481.8,725.7,2162.8,120.3,65
0.189683,450.7,366.9,710.7,361.1,1963.1,503.9,478,740.1,2173.6,120.4,64.9
0.191683,469.5,393.2,698.3,414.0,1954.0,564.7,473.9,755.6,2184.3,120.6,64.8
0.193683,486.7,414.0,684.3,462.4,1946.6,625.6,469.5,772.2,2194.9,120.8,64.8
0.195683,490.5,402.4,695.2,499.3,1959.1,700.2,464.7,789.5,2205.2,121.1,64.7
0.197683,479.5,378.7,738.8,494.5,2029.8,824.3,459.7,807.7,2215.2,121.3,64.7
0.199683,460.3,360.4,791.6,413.8,2220.3,1025.7,454.5,826.3,2224.8,121.6,64.7
0.201683,441.1,335.1,821.0,313.8,2481.8,1230.6,449.2,845.4,2234.1,121.9,64.7
0.203683,431.5,314.6,833.4,265.9,2588.8,321.6,443.9,864.6,2242.9,122.1,64.8
0.205683,429.9,312.8,847.5,261.4,2578.3,369.3,438.5,883.9,2251.3,122.5,64.8
0.207683,428.9,307.9,873.5,259.4,2486.9,436.9,433.2,902.9,2259.2,122.8,64.9
0.209683,424.7,274.4,902.6,227.5,2438.8,354.9,428,921.5,2266.5,123.1,65.1
0.211683,421.1,222.3,926.3,181.5,2425.0,295.8,423,939.6,2273.3,123.4,65.3
0.213683,418.7,177.5,945.5,145.8,2432.3,276.1,418.1,956.8,2279.5,123.7,65.5
0.215683,415.1,148.7,965.5,126.3,2451.5,291.6,413.6,973,2285.2,124.1,65.8
0.217683,409.2,126.3,987.4,114.8,2462.7,332.1,409.4,988.1,2290.3,124.4,66.1
0.219683,405.0,108.2,1004.3,104.4,2434.7,365.0,405.6,1001.8,2294.8,124.7,66.5
0.221683,403.1,95.2,1019.7,91.8,2375.5,362.0,402.2,1014.1,2298.7,125,66.9
0.223683,401.2,88.5,1035.1,78.8,2310.0,339.9,399.3,1024.7,2302,125.3,67.4
0.225683,398.9,85.3,1048.4,68.3,2252.4,308.0,396.8,1033.5,2304.7,125.6,67.9
0.227683,398.6,85.3,1061.8,62.3,2188.7,285.5,394.9,1040.5,2306.8,125.9,68.3
0.229683,400.0,90.9,1079.1,61.0,2098.2,276.5,393.5,1045.5,2308.3,126.2,68.7
0.231683,399.5,97.0,1097.7,57.1,2005.9,238.4,392.6,1048.6,2309.2,126.5,69.1
0.233683,396.4,97.9,1113.9,47.5,1943.3,182.9,392.3,1049.6,2309.5,126.7,69.4
