time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137098,313.2,33.3,2165.5,115.6,3001.4,196.7,316.2,2145.7,2990.6,114.3,72.4
0.139098,314.5,32.6,2170.2,145.9,3004.9,210.4,316.5,2143.4,2988.4,114.6,72.3
0.141098,313.9,31.6,2171.9,176.8,3004.1,230.0,316.8,2141.8,2985.4,114.8,72.2
0.143098,311.8,30.0,2167.1,191.1,2998.9,257.5,316.9,2141,2981.6,115,72.1
0.145098,310.8,30.6,2162.5,192.0,2992.4,288.7,316.9,2141.1,2977.1,115.2,72
0.147098,311.6,34.4,2164.7,182.7,2993.0,307.0,316.8,2142.1,2972.1,115.4,71.9
0.149098,311.9,38.2,2171.8,166.8,3003.8,300.6,316.6,2144,2966.4,115.6,71.8
0.151098,310.9,39.6,2177.5,153.2,3014.4,293.8,316.2,2146.8,2960.2,115.8,71.7
0.153098,310.3,41.1,2180.0,144.5,3017.6,305.9,315.8,2150.4,2953.5,116.1,71.5
0.155098,311.4,44.4,2179.8,138.9,3008.7,331.8,315.3,2154.8,2946.4,116.3,71.4
0.157098,312.5,46.8,2179.2,133.0,2992.4,352.6,314.7,2159.9,2938.9,116.5,71.2
0.159098,312.0,46.5,2178.2,130.1,2971.1,373.6,314.2,2165.5,2931,116.7,71
0.161098,311.6,48.2,2173.1,137.0,2928.8,411.6,313.7,2171.6,2922.7,117,70.8
0.163098,313.5,55.9,2161.7,153.1,2861.4,445.0,313.2,2177.8,2914.1,117.2,70.6
0.165098,316.4,65.6,2152.5,161.8,2816.0,459.1,313,2184.1,2905.2,117.4,70.4
0.167098,317.8,70.9,2151.1,158.4,2805.6,493.0,312.9,2190.2,2895.9,117.7,70.3
0.169098,317.8,71.2,2152.5,146.1,2805.7,506.6,313,2195.9,2886.3,117.9,70.2
0.171098,319.2,73.7,2153.4,128.1,2816.8,459.0,313.5,2201,2876.3,118.2,70.1
0.173098,321.8,78.7,2155.9,109.7,2833.9,394.1,314.3,2205.2,2866,118.5,70.1
0.175098,322.8,78.4,2160.1,95.9,2844.2,349.7,315.5,2208.5,2855.4,118.7,70.1
0.177098,322.6,72.3,2164.8,87.3,2841.1,324.0,317.2,2210.5,2844.4,119,70.1
0.179098,324.3,67.5,2168.6,81.9,2822.8,297.9,319.5,2211,2833,119.3,70.1
0.181098,329.2,68.0,2170.1,77.3,2804.4,268.5,322.2,2210,2821.3,119.5,70.1
0.183098,333.9,68.6,2170.9,72.7,2797.5,248.7,325.6,2207.1,2809.2,119.8,70.1
0.185098,337.2,66.5,2172.7,70.1,2796.7,240.2,329.5,2202.4,2796.8,120.1,70
0.187098,341.3,66.3,2175.9,73.5,2792.8,242.2,334.1,2195.6,2784,120.3,70
0.189098,347.8,69.9,2178.2,82.1,2782.5,244.9,339.4,2186.8,2770.9,120.6,69.9
0.191098,354.5,71.4,2176.9,88.6,2773.2,239.5,345.2,2175.9,2757.5,120.8,69.9
0.193098,358.4,65.9,2171.9,90.8,2768.7,233.3,351.7,2162.9,2743.7,121.1,69.9
0.195098,361.7,57.9,2163.1,97.9,2762.2,237.3,358.7,2147.9,2729.8,121.3,70
0.197098,366.8,52.5,2148.5,119.1,2747.3,250.5,366.4,2130.8,2715.6,121.5,70.1
0.199098,373.4,49.0,2126.2,151.4,2726.2,259.4,374.5,2111.9,2701.2,121.7,70.3
0.201098,379.4,47.2,2102.8,172.2,2706.8,262.8,383,2091.3,2686.8,121.9,70.5
0.203098,385.0,49.6,2081.3,180.0,2685.4,264.5,392,2069.2,2672.3,122,70.8
0.205098,391.1,56.6,2062.1,182.8,2662.5,256.2,401.2,2045.8,2657.9,122.2,71.1
0.207098,396.9,62.0,2052.8,181.2,2650.7,244.7,410.7,2021.4,2643.6,122.3,71.3
0.209098,402.0,62.7,2052.2,180.2,2648.7,243.5,420.3,1996.2,2629.5,122.4,71.4
0.211098,408.3,64.5,2053.5,188.3,2646.6,257.6,429.9,1970.5,2615.7,122.5,71.4
0.213098,417.0,76.0,2049.3,211.8,2633.4,278.0,439.5,1944.7,2602.3,122.6,71.2
0.215098,428.0,98.2,2033.9,238.3,2609.9,275.8,448.9,1919,2589.4,122.6,70.8
0.217098,441.6,123.4,2000.0,247.3,2586.6,242.3,458,1893.9,2577.1,122.7,70.5
0.219098,456.3,139.1,1939.4,227.9,2565.3,198.3,466.8,1869.6,2565.5,122.7,70.2
0.221098,470.6,137.6,1869.8,182.9,2541.7,162.3,475,1846.4,2554.6,122.7,70
0.223098,482.6,118.8,1823.5,137.2,2516.5,135.8,482.7,1824.7,2544.6,122.7,70
0.225098,489.4,96.0,1806.8,111.7,2499.7,117.4,489.8,1804.8,2535.6,122.7,69.9
0.227098,492.0,76.5,1803.0,101.1,2491.8,106.7,496.1,1786.9,2527.6,122.7,69.8
0.229098,493.7,61.8,1801.4,103.3,2488.4,105.8,501.5,1771.3,2520.7,0,69.6
0.231098,497.9,59.6,1790.3,135.0,2489.1,128.8,506.1,1758.2,2515,0,69.3
0.233098,510.3,84.9,1728.3,225.5,2495.9,193.6,509.7,1747.9,2510.5,0,69.2
0.235098,530.8,123.9,1614.4,233.7,2521.3,235.3,512.3,1740.3,2507.2,0,69.4
0.237098,551.5,122.6,1561.8,159.9,2528.5,218.0,513.9,1735.8,2505.3,0,69.8
0.239098,564.0,94.8,1548.7,115.9,2507.2,177.9,514.4,1734.3,2504.6,0,70.5
