time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147510,343.0,197.8,905.6,216.4,2458.6,194.5,345.7,869.3,2473.8,128.1,72.6
0.149510,344.9,187.9,904.5,219.2,2488.9,171.2,345.8,876,2477.2,127.5,72.5
0.151510,343.5,175.6,903.3,203.8,2514.5,146.9,346,884.1,2480.5,126.9,72.4
0.153510,339.6,157.7,905.8,180.2,2531.1,124.3,346.2,893.5,2483.9,126.3,72.2
0.155510,336.7,142.6,912.4,161.7,2538.0,109.3,346.4,904.2,2487.2,125.7,72
0.157510,337.5,139.5,922.2,156.8,2535.0,107.0,346.5,916.1,2490.5,125.1,71.7
0.159510,343.4,146.9,932.7,166.4,2524.3,119.7,346.7,929.2,2493.7,124.5,71.3
0.161510,351.7,152.8,941.8,184.4,2512.8,146.0,346.8,943.3,2496.8,123.9,70.9
0.163510,357.2,154.2,951.4,200.6,2504.9,184.4,346.9,958.4,2499.7,123.3,70.6
0.165510,357.7,157.5,962.9,203.3,2498.9,231.6,346.9,974.2,2502.6,122.7,70.4
0.167510,353.8,163.1,974.8,191.6,2493.9,275.1,346.8,990.6,2505.3,122.2,70.2
0.169510,348.6,167.3,986.7,180.7,2495.4,308.0,346.8,1007.3,2507.8,121.6,70
0.171510,345.0,173.2,999.5,183.7,2507.5,336.7,346.6,1024.2,2510.1,121.1,69.8
0.173510,343.0,188.2,1012.5,205.7,2527.3,369.8,346.5,1041,2512.3,120.5,69.4
0.175510,340.8,215.1,1023.2,250.9,2544.6,415.7,346.3,1057.4,2514.2,120,68.9
0.177510,339.1,244.9,1034.7,325.0,2548.2,483.0,346.1,1073.2,2516,119.5,68.4
0.179510,340.7,264.6,1059.1,412.3,2534.9,564.1,345.8,1088.1,2517.6,119,67.9
0.181510,342.2,283.1,1092.8,439.7,2517.1,618.6,345.6,1102,2519,118.5,67.4
0.183510,339.7,318.7,1108.0,385.4,2500.0,629.8,345.3,1114.5,2520.2,118.1,66.8
0.185510,337.5,345.7,1113.3,320.4,2479.4,641.2,345.1,1125.5,2521.2,117.6,66.4
0.187510,342.3,341.8,1128.9,282.2,2461.8,683.8,344.9,1134.8,2522.1,117.2,65.9
0.189510,350.0,337.1,1152.9,264.3,2461.3,755.1,344.8,1142.2,2522.7,116.8,65.4
0.191510,355.1,365.0,1174.6,257.7,2490.2,852.5,344.6,1147.5,2523.2,116.4,64.9
0.193510,354.8,444.9,1193.5,272.9,2544.0,1010.4,344.6,1150.8,2523.5,116.1,64.4
0.195510,345.7,590.4,1221.4,327.4,2608.0,1268.2,344.5,1151.9,2523.5,115.7,63.7
