time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.193077,589.0,251.1,1777.5,255.0,2502.0,177.2,581.9,1829.7,2502,0,56.5
0.195077,588.3,297.8,1806.3,277.3,2492.1,206.9,577.8,1833.9,2501.3,0,56.2
0.197077,592.2,293.2,1850.6,252.6,2472.4,230.5,573.9,1837.9,2499.8,0,56
0.199077,595.2,272.4,1881.8,204.5,2451.2,235.2,570,1841.9,2497.5,0,55.9
0.201077,590.2,260.4,1893.4,175.8,2443.6,232.1,566.3,1846,2494.6,0,55.7
0.203077,576.1,249.5,1894.9,166.7,2452.3,230.3,562.6,1850.1,2491,0,55.6
0.205077,561.6,233.9,1892.6,161.6,2471.6,218.8,559.1,1854.2,2486.7,0,55.3
0.207077,549.9,221.6,1887.9,151.8,2491.0,182.8,555.6,1858.4,2482,0,54.9
0.209077,541.9,237.8,1882.8,143.0,2494.0,133.1,552.4,1862.7,2476.7,0,54.4
0.211077,533.6,319.6,1878.5,148.2,2485.3,99.4,549.2,1867,2471.1,0,53.9
0.213077,508.8,470.2,1875.4,168.9,2476.4,86.5,546.3,1871.3,2465.1,0,53.5
0.215077,471.6,573.4,1883.1,185.4,2469.8,85.7,543.4,1875.7,2458.8,0,53.2
0.217077,482.7,488.1,1905.3,167.9,2466.5,95.0,540.7,1880.1,2452.4,0,53.1
0.219077,513.1,388.0,1919.8,138.4,2464.4,115.5,538.2,1884.5,2445.9,0,53.1
0.221077,536.5,353.4,1921.3,121.9,2461.8,146.3,535.9,1888.8,2439.4,0,53.1
0.223077,548.9,370.0,1915.1,118.4,2457.7,192.2,533.7,1893.1,2433,0,53.1
0.225077,546.8,432.3,1906.5,128.1,2451.2,253.7,531.7,1897.2,2426.7,0,53.1
0.227077,530.8,536.9,1901.8,152.5,2441.7,311.7,529.9,1901.1,2420.7,0,53
0.229077,498.9,690.6,1903.6,195.5,2424.0,336.8,528.2,1904.8,2415,0,52.9
0.231077,457.6,845.2,1905.6,241.7,2397.9,311.2,526.8,1908.3,2409.7,0,52.8
0.233077,455.8,872.2,1898.6,253.9,2376.2,243.2,525.5,1911.5,2404.8,0,52.8
0.235077,513.3,735.8,1895.7,226.7,2366.7,178.4,524.3,1914.3,2400.4,0,52.7
0.237077,568.2,574.5,1904.7,190.3,2364.8,140.3,523.4,1916.8,2396.7,0,52.6
0.239077,593.1,476.1,1915.6,161.1,2368.3,124.6,522.6,1918.9,2393.5,0,52.4
0.241077,590.9,437.3,1918.7,141.1,2376.3,118.4,522,1920.5,2391,0,52.2
0.243077,564.7,441.7,1912.2,132.3,2390.1,113.0,521.6,1921.7,2389.2,0,51.9
0.245077,527.8,447.4,1894.9,134.2,2412.0,99.7,521.3,1922.4,2388.1,0,51.6
0.247077,521.5,396.3,1870.1,143.9,2434.0,83.3,521.2,1922.6,2387.7,0,51.3
