time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137406,278.1,29.3,1020.3,675.4,2366.7,120.1,276.8,1070.8,2355.8,135.1,77.4
0.139406,275.8,29.4,1032.6,730.4,2375.1,177.8,274.5,1094.5,2357.7,134.1,77
0.141406,272.7,30.0,1041.7,824.5,2386.1,245.9,272.1,1122.4,2359.9,133.2,76.4
0.143406,269.2,30.5,1048.8,972.8,2391.6,299.8,269.8,1153.6,2362.5,132.2,75.8
0.145406,266.1,29.5,1066.0,1140.2,2381.9,314.0,267.4,1187.4,2365.4,131.2,75.2
0.147406,263.7,26.7,1120.5,1275.2,2372.8,295.6,265.1,1223,2368.6,130.3,74.6
0.149406,261.6,23.0,1227.2,1337.6,2370.6,249.9,262.8,1259.6,2371.9,129.4,73.9
0.151406,259.9,20.4,1358.9,1322.6,2369.0,194.5,260.5,1296.3,2375.3,128.4,73.3
0.153406,259.1,19.4,1492.2,1268.9,2369.4,153.2,258.3,1332.4,2378.7,127.5,72.6
0.155406,259.3,19.6,1582.0,1190.1,2372.8,131.5,256.1,1367.2,2382,126.6,71.7
0.157406,258.4,20.1,1596.1,1102.2,2378.3,122.2,254.1,1400.1,2385.1,125.7,70.8
0.159406,254.7,21.5,1545.4,984.0,2384.1,121.7,252.2,1430.4,2388,124.9,69.8
0.161406,248.1,25.9,1495.9,848.9,2386.2,123.7,250.3,1457.8,2390.5,124.1,68.8
0.163406,243.0,34.7,1480.8,805.9,2385.1,120.6,248.6,1481.8,2392.7,123.3,68.1
0.165406,243.6,40.2,1490.0,856.0,2383.3,116.7,247.1,1502.3,2394.4,122.5,67.7
0.167406,245.6,35.6,1507.6,909.4,2383.0,113.6,245.6,1519.2,2395.7,121.8,67.7
0.169406,245.6,27.0,1506.4,865.3,2383.4,105.6,244.3,1532.5,2396.6,121.1,67.9
0.171406,244.6,19.7,1487.6,736.6,2383.7,94.7,243.1,1542.2,2397,120.4,68.1
0.173406,243.5,15.1,1475.7,623.3,2386.0,88.2,242.1,1548.7,2397,119.8,68.3
0.175406,241.8,13.6,1473.0,587.9,2392.8,95.3,241.2,1552.2,2396.7,119.2,68.2
0.177406,239.1,14.9,1475.1,639.2,2407.8,125.7,240.3,1553.1,2396,118.7,68
0.179406,236.4,18.3,1482.7,719.6,2429.0,169.5,239.6,1551.8,2395.1,118.2,67.6
0.181406,234.5,22.7,1486.0,761.5,2430.5,178.4,239,1548.9,2394,117.7,67
0.183406,233.3,28.1,1505.5,779.9,2410.2,150.6,238.5,1544.8,2392.8,117.3,66.4
0.185406,232.2,35.8,1570.4,792.2,2395.6,136.0,238.1,1540.1,2391.6,116.9,65.8
0.187406,232.3,42.0,1630.5,762.7,2389.1,141.7,237.8,1535.1,2390.4,116.6,65.3
0.189406,234.7,41.6,1627.1,696.2,2385.1,152.0,237.5,1530.4,2389.4,116.2,65
0.191406,239.0,37.7,1579.6,610.7,2381.2,158.4,237.3,1526.3,2388.5,116,64.7
0.193406,242.6,36.1,1534.7,547.1,2379.3,159.3,237.1,1523.1,2387.8,115.7,64.6
0.195406,244.6,39.1,1501.7,534.2,2378.2,159.1,237.1,1521.1,2387.4,115.5,64.3
0.197406,246.8,47.3,1470.3,560.5,2375.0,166.8,237,1520.4,2387.2,115.3,63.9
