time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091168,398.8,189.8,1885.8,161.8,2618.3,349.0,395.7,1864.4,2597.9,133.9,77.2
0.093168,396.4,210.9,1888.4,164.3,2652.3,335.4,391.5,1876.9,2611.2,134,77.3
0.095168,393.9,218.3,1894.2,163.6,2671.2,318.9,388,1888.8,2625.1,134,77.4
0.097168,389.9,212.4,1904.9,162.9,2673.9,309.6,385.1,1900.1,2639.6,134.1,77.6
0.099168,382.9,202.9,1917.3,162.8,2668.1,304.0,382.6,1910.7,2654.4,134.1,77.7
0.101168,375.2,192.6,1925.5,160.2,2667.7,300.3,380.6,1920.5,2669.5,134.1,77.8
0.103168,369.9,179.9,1928.0,157.9,2683.3,303.1,378.7,1929.3,2684.6,134.1,77.9
0.105168,366.9,168.8,1926.8,159.4,2712.0,306.0,377,1937.2,2699.8,134,78
0.107168,363.6,161.1,1924.1,161.7,2684.7,8150.7,375.2,1943.9,2714.7,134,78
0.109168,360.8,157.1,1922.9,159.0,2713.2,8131.4,373.4,1949.5,2729.1,133.9,78.1
0.111168,360.2,156.8,1925.2,153.6,2763.1,262.7,371.4,1954,2743,133.8,78.1
0.113168,360.4,158.6,1931.7,154.4,2766.1,246.4,369.2,1957.2,2756.1,133.6,78
0.115168,359.8,158.2,1942.8,164.6,2769.6,234.3,367,1959.2,2768.4,133.5,77.9
0.117168,359.0,153.8,1955.6,178.0,2774.3,225.0,364.6,1960.1,2779.5,133.3,77.7
0.119168,359.4,150.5,1963.8,191.3,2778.9,218.7,362.1,1960,2789.4,133.1,77.5
0.121168,360.5,152.9,1966.6,217.8,2782.3,215.3,359.8,1959,2798,132.8,77.2
0.123168,361.0,158.2,1965.5,273.7,2784.3,216.4,357.6,1957.1,2805.2,132.6,77
0.125168,360.2,158.3,1962.8,349.7,2789.4,227.5,355.7,1954.6,2810.9,132.3,76.9
0.127168,358.8,152.2,1959.5,388.9,2804.3,246.9,354.2,1951.5,2815.1,132,76.9
0.129168,358.3,143.7,1953.4,369.9,2824.7,254.8,353.3,1948.1,2817.8,131.6,76.9
0.131168,359.6,136.3,1948.6,332.3,2834.7,243.0,353.1,1944.5,2819,131.3,77.1
0.133168,362.4,132.2,1947.3,298.2,2831.4,223.7,353.6,1940.9,2818.8,130.9,77.2
0.135168,365.2,132.5,1948.6,276.4,2816.7,206.8,354.9,1937.4,2817.2,130.5,77.2
0.137168,366.4,132.3,1951.3,269.8,2797.8,196.6,357.1,1934.1,2814.4,130.1,77.2
0.139168,366.1,124.8,1952.9,273.2,2786.9,194.8,360.2,1931.1,2810.5,129.7,77
0.141168,366.1,112.1,1949.2,280.7,2788.0,201.4,364.1,1928.5,2805.7,129.2,76.9
0.143168,367.1,103.1,1937.3,285.2,2797.4,213.2,368.8,1926.4,2800.1,128.8,76.6
0.145168,369.4,98.9,1921.5,279.1,2810.1,224.1,374,1924.7,2793.9,128.3,76.3
0.147168,373.6,95.5,1909.5,265.9,2820.6,228.2,379.8,1923.5,2787.4,127.8,76
0.149168,380.0,93.0,1901.0,253.2,2824.6,230.0,385.9,1922.7,2780.7,127.4,75.6
0.151168,388.5,94.9,1893.2,242.1,2818.3,239.3,392.2,1922.3,2774.1,126.9,75.2
0.153168,397.2,98.6,1889.4,232.7,2801.0,256.8,398.3,1922.2,2767.6,126.4,74.8
0.155168,403.6,95.6,1894.0,227.6,2776.2,260.6,404.2,1922.3,2761.7,125.9,74.4
0.157168,407.4,87.3,1905.4,233.1,2747.9,237.2,409.6,1922.6,2756.3,125.5,74
0.159168,411.1,83.4,1922.8,246.8,2723.8,203.1,414.3,1922.9,2751.6,125,73.6
0.161168,415.3,88.2,1938.9,253.6,2714.6,182.6,418.1,1923.3,2747.9,124.6,73.2
0.163168,419.6,94.3,1945.2,245.8,2717.1,176.5,421,1923.6,2745.1,124.2,72.8
0.165168,424.2,95.0,1944.5,230.1,2726.1,179.0,422.7,1923.8,2743.4,123.8,72.4
0.167168,429.5,97.4,1940.0,214.1,2743.0,198.7,423.3,1923.9,2742.9,123.4,71.9
