time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083161,697.9,142.3,1340.8,41.7,2900.7,487.6,733.6,1357.2,2931.9,79.5,73.6
0.085161,713.5,135.5,1344.4,35.5,2851.5,427.7,732.8,1358.7,2937.3,78,74
0.087161,731.5,126.2,1346.5,33.6,2846.1,358.0,732.5,1360.5,2939.9,76.6,74.3
0.089161,750.5,117.9,1347.8,35.8,2862.6,285.3,732.8,1362.4,2939.5,75.2,74.4
0.091161,766.5,119.2,1349.0,43.6,2882.0,210.5,733.7,1364.5,2936.2,74,74.4
0.093161,776.6,130.3,1350.9,55.5,2891.8,151.0,735.3,1366.4,2929.9,72.8,74.4
0.095161,779.1,141.4,1354.0,64.5,2893.8,115.2,737.5,1368.1,2920.6,71.8,74.4
0.097161,775.8,139.1,1358.6,69.0,2892.8,100.2,740.3,1369.5,2908.4,70.8,74.4
0.099161,771.3,121.1,1365.5,77.6,2892.6,107.3,743.7,1370.6,2893.6,70,74.6
0.101161,769.8,101.3,1372.8,93.9,2895.5,143.4,747.5,1371.1,2876.2,69.2,74.9
0.103161,770.8,87.7,1378.6,114.2,2900.1,199.5,751.7,1371.2,2856.4,68.6,75.1
0.105161,771.6,81.4,1383.6,136.8,2900.2,251.9,756.1,1370.8,2834.7,68.1,75.2
0.107161,770.2,82.4,1390.2,164.7,2888.4,289.6,760.7,1369.9,2811.1,67.6,75.1
0.109161,766.2,86.3,1396.9,196.2,2855.2,335.9,765.3,1368.6,2786.1,67.2,74.9
0.111161,760.7,86.5,1394.0,213.0,2790.0,411.8,769.7,1366.9,2760,66.9,74.6
0.113161,755.9,81.3,1379.6,191.1,2708.5,496.0,773.8,1364.9,2733.2,66.7,74.2
0.115161,752.5,77.6,1366.4,139.6,2652.5,576.3,777.6,1362.7,2706,66.6,74
0.117161,749.9,86.5,1356.6,94.4,2681.6,725.2,780.9,1360.5,2678.9,66.5,73.9
0.119161,748.7,108.6,1346.2,71.9,2689.4,940.6,783.6,1358.5,2652.1,66.4,74.2
0.121161,751.0,133.1,1337.8,61.5,2581.2,829.1,785.6,1356.7,2626,66.4,74.6
0.123161,757.1,145.5,1336.6,56.5,2520.5,662.6,786.9,1355.3,2601.1,66.4,75.1
0.125161,764.8,147.1,1340.7,54.0,2501.7,562.4,787.4,1354.5,2577.5,66.5,75.3
0.127161,772.3,144.0,1347.3,53.4,2505.0,506.2,787.1,1354.4,2555.6,66.5,75.3
0.129161,777.9,141.6,1353.8,54.8,2516.0,478.6,786,1355.2,2535.6,66.6,75.1
0.131161,780.8,147.2,1359.0,60.0,2527.1,482.4,784.2,1356.9,2517.6,66.7,74.6
0.133161,782.1,179.0,1362.7,73.8,2537.3,567.2,781.5,1359.7,2501.9,66.9,74
0.135161,789.6,238.5,1366.8,94.9,2537.9,739.5,778.2,1363.6,2488.5,67,73.7
0.137161,801.3,266.3,1372.8,108.1,2533.2,794.3,774.3,1368.7,2477.5,67.1,73.6
0.139161,805.0,241.7,1380.4,104.8,2531.2,698.7,769.8,1374.9,2468.8,67.3,73.8
0.141161,801.6,201.5,1389.4,91.8,2526.3,594.8,764.8,1382.2,2462.4,67.4,74
0.143161,793.1,156.3,1400.9,73.5,2514.9,505.7,759.5,1390.4,2458.2,67.5,74.1
0.145161,780.0,116.6,1412.7,55.4,2492.9,435.0,753.9,1399.6,2456,67.7,74.1
0.147161,763.0,88.3,1421.1,41.6,2457.6,375.1,748.2,1409.6,2455.7,67.8,74
0.149161,743.7,75.9,1423.7,35.3,2416.8,331.9,742.4,1420.1,2457,67.9,73.8
0.151161,725.3,79.1,1422.5,37.6,2391.0,320.5,736.6,1431,2459.6,68.1,73.5
0.153161,710.4,90.3,1422.7,46.1,2385.3,330.8,731,1442,2463.3,68.2,73.1
0.155161,704.2,96.7,1428.7,55.6,2394.0,340.3,725.7,1452.9,2467.9,68.3,72.7
0.157161,706.9,91.6,1439.9,59.7,2406.3,333.7,720.7,1463.6,2472.9,68.4,72.3
0.159161,714.4,84.0,1456.8,62.5,2425.5,302.4,716,1473.6,2478.1,68.5,71.9
0.161161,720.7,84.9,1479.4,69.5,2452.3,259.1,711.9,1482.9,2483.3,68.6,71.5
0.163161,722.0,100.0,1504.0,79.6,2485.5,225.4,708.3,1491.1,2488.2,68.7,71.2
0.165161,717.3,133.4,1519.0,85.7,2519.7,206.1,705.2,1498.2,2492.5,68.7,71
0.167161,707.3,169.5,1519.9,82.7,2540.6,200.0,702.8,1503.8,2496.1,68.8,70.9
0.169161,695.9,194.7,1516.1,73.4,2546.3,190.6,701.1,1508,2498.7,68.9,70.7
0.171161,685.1,211.6,1511.7,63.5,2544.5,167.5,700.1,1510.5,2500.4,68.9,70.4
0.173161,672.8,232.2,1506.5,57.5,2543.0,137.2,699.7,1511.4,2500.9,69,69.9
