time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085245,506.9,281.5,985.1,134.6,2667.9,81.9,511.4,984.1,2666.6,132.7,73.8
0.087245,509.5,269.9,986.6,134.0,2664.0,87.9,511.3,986.1,2665.6,132.6,73.8
0.089245,511.5,258.9,988.2,133.2,2658.8,96.0,511.5,988.4,2664,132.4,73.7
0.091245,513.3,259.5,988.5,139.5,2650.8,110.0,512,990.8,2661.9,132.1,73.7
0.093245,516.7,272.5,988.0,157.0,2640.1,131.9,512.9,993.5,2659.5,131.9,73.6
0.095245,521.1,284.7,986.9,175.7,2632.9,154.2,514.1,996.3,2656.9,131.7,73.6
0.097245,525.4,289.4,985.3,185.7,2632.0,178.7,515.6,999.3,2654.2,131.4,73.5
0.099245,530.3,292.4,984.3,191.1,2633.1,213.6,517.5,1002.3,2651.7,131.1,73.5
0.101245,534.6,289.2,986.8,192.1,2634.5,248.3,519.6,1005.4,2649.4,130.8,73.6
0.103245,534.5,267.4,994.1,177.7,2639.8,248.2,522.1,1008.4,2647.5,130.5,73.6
0.105245,531.7,235.5,1004.0,154.6,2648.9,214.8,524.8,1011.4,2646.1,130.2,73.6
0.107245,530.1,207.4,1015.7,137.4,2658.2,172.5,527.6,1014.1,2645.3,129.8,73.6
0.109245,530.2,188.3,1025.8,129.4,2665.0,140.8,530.6,1016.7,2645.1,129.5,73.6
0.111245,530.5,175.6,1028.8,124.5,2668.7,123.3,533.7,1019,2645.7,129.1,73.5
0.113245,531.0,167.5,1024.1,122.8,2668.3,119.5,536.8,1021,2647,128.7,73.4
0.115245,532.6,164.4,1018.4,134.2,2662.3,128.4,539.9,1022.7,2648.9,128.4,73.3
0.117245,534.8,160.1,1018.8,162.9,2655.3,138.4,542.9,1023.9,2651.5,128,73.2
0.119245,536.7,150.4,1028.4,203.2,2654.5,142.0,545.9,1024.8,2654.6,127.6,73
0.121245,538.5,143.0,1043.6,224.3,2663.4,142.0,548.7,1025.2,2658.2,127.1,72.8
0.123245,541.6,144.3,1051.4,208.0,2677.4,139.4,551.4,1025.3,2662,126.7,72.6
0.125245,545.7,147.4,1049.1,180.0,2688.0,129.1,553.9,1024.9,2666,126.3,72.4
0.127245,548.4,149.4,1041.1,160.4,2685.8,112.9,556.3,1024.1,2670,125.9,72.3
0.129245,550.8,158.8,1030.4,151.7,2672.5,99.7,558.4,1023,2673.9,125.4,72.1
0.131245,555.4,179.8,1017.4,147.7,2657.7,92.5,560.5,1021.5,2677.5,125,72
0.133245,561.3,196.8,1007.0,141.2,2652.6,90.1,562.3,1019.7,2680.6,124.6,71.9
0.135245,567.2,197.3,1003.7,135.4,2657.7,90.8,564,1017.6,2683.3,124.1,71.9
0.137245,575.4,191.2,1008.2,141.2,2667.9,97.2,565.6,1015.3,2685.3,123.7,72
0.139245,583.9,186.3,1017.1,161.0,2678.0,107.4,567,1012.8,2686.7,123.3,72.1
0.141245,587.7,179.5,1021.6,177.6,2684.8,110.5,568.4,1010.2,2687.4,122.8,72.4
0.143245,585.7,172.0,1015.7,175.1,2686.4,104.4,569.6,1007.5,2687.4,122.4,72.6
0.145245,580.6,168.8,1000.9,155.9,2684.6,98.1,570.7,1004.8,2686.7,122,72.8
0.147245,576.2,175.3,985.9,136.1,2683.1,99.7,571.8,1002.1,2685.4,121.6,73.1
0.149245,574.2,184.4,977.3,123.9,2683.6,104.6,572.8,999.5,2683.5,121.3,73.2
0.151245,573.1,189.2,973.4,116.2,2684.9,104.2,573.7,997,2681.3,120.9,73.2
0.153245,571.7,194.7,971.6,115.4,2685.7,101.5,574.5,994.7,2678.8,120.6,73
0.155245,568.8,205.6,970.5,126.9,2685.3,104.8,575.3,992.5,2676.1,120.2,72.7
0.157245,563.7,210.6,969.8,156.1,2683.2,116.9,576,990.6,2673.4,119.9,72.3
0.159245,558.5,189.4,971.3,195.1,2679.0,129.2,576.6,988.9,2670.9,0,71.8
0.161245,557.1,155.0,976.2,223.3,2672.7,126.4,577,987.5,2668.6,0,71.2
0.163245,564.5,126.4,987.2,241.5,2666.4,107.2,577.4,986.4,2666.7,0,70.7
0.165245,579.9,110.5,1006.1,255.7,2662.6,91.1,577.7,985.6,2665.2,0,70.3
0.167245,591.9,107.0,1024.6,260.3,2661.2,87.6,577.9,985.1,2664.3,0,69.9
0.169245,598.2,121.8,1040.2,272.7,2661.0,94.1,577.9,985,2664,0,69.5
