time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093440,768.9,220.5,1235.7,138.5,2736.9,107.2,759.5,1227.8,2736,0,68.8
0.095440,761.1,227.7,1229.3,128.3,2728.4,67.4,758.7,1230.8,2739.3,0,69.2
0.097440,751.1,231.2,1221.7,117.2,2724.7,49.5,757.8,1234.1,2743.2,0,69.6
0.099440,737.9,213.0,1217.8,101.6,2723.3,41.9,756.8,1237.8,2747.8,0,69.9
0.101440,725.7,181.6,1219.5,84.6,2723.3,40.9,755.8,1241.7,2752.8,0,70
0.103440,716.7,153.3,1227.6,70.1,2724.4,46.8,754.8,1245.7,2758.3,0,69.9
0.105440,713.2,143.9,1239.8,62.4,2726.7,59.5,753.9,1249.7,2764,0,69.6
0.107440,716.3,154.8,1249.0,60.4,2732.5,76.0,753,1253.6,2769.9,0,69.2
0.109440,727.8,177.0,1251.0,64.0,2749.2,90.1,752.3,1257.2,2775.8,0,68.9
0.111440,744.4,196.2,1251.5,76.2,2778.7,89.2,751.6,1260.5,2781.5,0,68.6
0.113440,759.7,206.5,1256.2,102.5,2804.1,70.0,751.2,1263.4,2787,0,68.5
0.115440,764.6,198.9,1262.0,140.0,2810.5,52.7,750.9,1265.6,2792.1,0,68.4
0.117440,757.3,178.7,1256.8,161.7,2805.2,45.8,750.8,1267.3,2796.7,0,68.3
0.119440,745.2,156.4,1240.4,156.0,2796.3,43.5,750.9,1268.1,2800.6,0,68
0.121440,735.4,139.6,1225.0,140.1,2787.0,43.4,751.2,1268.2,2803.7,0,67.4
0.123440,736.8,145.5,1224.2,148.4,2782.0,50.3,751.7,1267.4,2806,0,66.7
0.125440,762.6,191.4,1252.0,225.5,2789.4,79.8,752.4,1265.7,2807.5,0,66.1
0.127440,808.1,217.4,1318.1,361.7,2817.3,134.6,753.2,1263.2,2808,0,65.9
0.129440,820.0,181.1,1365.6,382.0,2844.0,188.0,754.1,1259.8,2807.6,0,66.5
0.131440,808.9,162.1,1328.9,301.9,2837.7,256.9,755.1,1255.5,2806.3,0,67.7
0.133440,791.6,155.8,1276.9,215.2,2808.8,383.1,756.1,1250.4,2804.1,0,68.9
0.135440,774.0,145.3,1242.5,151.0,2747.1,612.8,757.1,1244.6,2801.2,0,69.9
0.137440,760.6,135.0,1222.1,111.8,2681.4,640.7,758.1,1238.2,2797.5,0,70.5
0.139440,751.2,128.0,1209.4,89.6,2734.3,537.2,759,1231.2,2793.2,211.5,70.7
0.141440,741.9,120.8,1198.9,73.2,2781.0,328.0,759.7,1223.8,2788.4,213.3,70.5
0.143440,731.8,112.9,1191.3,60.6,2806.2,186.7,760.1,1216.1,2783.2,215,69.9
0.145440,722.2,108.6,1188.3,51.7,2827.3,99.7,760.4,1208.3,2777.9,216.5,69.1
0.147440,719.6,119.9,1189.6,48.3,2837.4,59.9,760.3,1200.4,2772.4,217.8,68.2
0.149440,728.6,152.7,1188.1,50.8,2837.8,49.5,759.9,1192.5,2767.1,219,67.5
0.151440,742.9,195.4,1183.4,58.8,2833.2,51.6,759.2,1184.9,2761.9,220,67.2
0.153440,753.9,221.1,1181.7,72.8,2827.0,61.1,758,1177.6,2757,220.8,67.3
0.155440,757.6,214.0,1185.9,86.4,2823.5,75.8,756.5,1170.7,2752.7,221.5,67.7
0.157440,755.3,192.5,1189.2,91.1,2822.0,96.9,754.6,1164.4,2748.8,222,68.1
0.159440,747.0,167.6,1185.8,85.3,2817.7,127.9,752.2,1158.6,2745.6,222.4,68.2
0.161440,735.3,142.6,1177.2,74.5,2804.3,166.8,749.5,1153.4,2743.1,222.7,68.1
0.163440,722.9,118.9,1166.4,63.8,2775.3,209.8,746.4,1148.9,2741.3,222.9,67.6
0.165440,714.4,106.3,1156.9,59.5,2734.6,239.0,743,1145.2,2740.3,222.9,66.7
0.167440,712.4,116.7,1149.6,68.2,2694.2,255.0,739.3,1142.1,2740,222.9,65.5
0.169440,725.7,183.9,1141.4,103.5,2663.5,264.3,735.3,1139.7,2740.4,222.8,64
0.171440,769.1,369.5,1116.3,151.7,2632.0,273.6,731.2,1138,2741.5,222.6,62.3
0.173440,816.7,728.3,1080.1,127.9,2589.7,287.4,727,1136.8,2743.1,222.3,60.8
0.175440,805.3,997.5,1076.2,95.8,2551.1,289.4,722.8,1136.2,2745.2,222.1,59.9
0.177440,766.9,1011.2,1079.1,103.9,2542.4,304.5,718.6,1136.1,2747.7,221.7,59.8
0.179440,745.7,779.3,1092.4,148.1,2573.4,354.2,714.5,1136.3,2750.5,221.3,60.4
0.181440,721.8,473.1,1130.1,172.9,2639.6,421.7,710.6,1136.9,2753.4,221,61.3
0.183440,699.5,295.3,1154.2,145.5,2745.6,507.7,706.9,1137.6,2756.3,220.6,62.2
0.185440,687.7,199.0,1158.0,117.2,2875.5,515.7,703.6,1138.4,2759.1,220.2,62.9
0.187440,680.0,146.5,1153.5,102.5,2921.0,430.6,700.7,1139.3,2761.7,219.7,63.3
0.189440,674.8,116.9,1148.0,100.7,2905.9,364.5,698.2,1140.1,2764,219.3,63.3
0.191440,671.9,102.1,1145.6,113.3,2874.3,330.4,696.2,1140.9,2765.9,219,63
0.193440,671.4,99.0,1148.9,142.4,2840.1,332.0,694.8,1141.4,2767.3,218.6,62.2
0.195440,673.8,106.4,1161.6,199.3,2804.0,367.6,693.9,1141.8,2768.2,218.2,61.2
0.197440,681.1,128.4,1194.6,315.5,2795.1,422.8,693.6,1141.9,2768.5,217.9,59.9
