time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087109,727.0,266.4,1106.1,133.3,2477.9,204.6,711.6,1099.2,2441.4,0,60.9
0.089109,744.5,242.1,1112.3,128.9,2461.5,169.3,710.3,1095.4,2451.4,0,60.8
0.091109,753.8,215.4,1118.0,122.0,2450.1,132.4,709.2,1092.8,2462,0,60.5
0.093109,740.9,211.6,1114.5,114.1,2449.9,107.1,708.3,1091.6,2472.8,0,60.1
0.095109,711.0,233.5,1104.2,106.7,2456.4,94.5,707.7,1092.2,2483.2,0,59.6
0.097109,679.7,272.0,1096.2,100.8,2465.7,93.3,707.4,1094.5,2492.9,0,59.2
0.099109,656.0,318.0,1093.5,95.9,2476.7,101.5,707.6,1098.7,2501.5,0,58.7
0.101109,650.0,348.0,1095.4,94.8,2488.3,119.1,708.2,1104.8,2508.7,0,58.2
0.103109,670.0,330.9,1100.0,107.0,2496.7,146.4,709.3,1112.5,2514,0,57.7
0.105109,703.2,282.6,1108.9,147.9,2500.9,185.7,710.8,1121.7,2517.3,0,57.3
0.107109,729.6,245.8,1125.0,228.9,2505.8,229.0,712.7,1132.1,2518.3,0,56.8
0.109109,748.2,226.6,1150.3,338.5,2514.7,270.3,714.9,1143.4,2516.9,0,56.4
0.111109,760.2,226.9,1177.0,419.6,2517.2,301.6,717.5,1155.1,2513,0,56.1
0.113109,766.6,259.3,1186.7,425.7,2497.3,308.3,720.2,1167.1,2506.7,0,55.8
0.115109,756.9,327.7,1172.9,360.8,2466.5,270.5,723.1,1178.7,2498.1,0,55.6
0.117109,722.1,394.2,1161.4,292.1,2458.0,220.4,726,1189.7,2487.3,0,55.5
0.119109,683.6,428.9,1162.1,259.5,2467.5,192.5,728.8,1199.8,2474.6,0,55.4
0.121109,660.7,442.9,1176.1,250.2,2481.4,183.6,731.6,1208.6,2460.2,0,55.3
0.123109,658.5,427.3,1207.5,245.7,2495.7,177.3,734.2,1216.1,2444.4,0,55.2
0.125109,687.4,366.8,1246.0,239.8,2503.9,165.6,736.6,1222,2427.7,0,55
0.127109,738.8,303.0,1268.8,243.7,2498.2,165.9,738.7,1226.3,2410.5,0,54.9
0.129109,782.9,312.0,1262.6,287.9,2470.1,216.8,740.5,1229,2393,0,54.9
0.131109,813.3,404.8,1234.3,385.9,2414.2,337.3,742.1,1230.4,2375.7,0,55.1
0.133109,834.6,505.9,1200.4,500.7,2325.8,471.2,743.3,1230.6,2359.1,0,55.4
0.135109,811.0,517.3,1203.8,544.5,2248.8,509.0,744.3,1229.7,2343.4,0,55.7
0.137109,769.6,470.1,1236.1,533.9,2218.5,496.3,745.1,1228.2,2329,0,55.9
0.139109,737.8,421.8,1261.8,503.2,2213.8,491.8,745.7,1226.2,2316.3,0,55.9
0.141109,718.5,389.5,1269.6,476.6,2218.7,532.7,746.1,1224.1,2305.5,0,55.8
0.143109,718.0,392.3,1263.8,481.4,2257.0,647.9,746.3,1222.2,2296.9,0,55.7
0.145109,721.9,435.0,1237.3,481.1,2336.6,703.5,746.5,1220.6,2290.6,0,55.6
0.147109,720.3,537.0,1183.7,449.0,2381.2,604.3,746.6,1219.6,2286.7,0,55.5
0.149109,718.4,685.7,1134.2,389.5,2381.7,503.1,746.6,1219.3,2285.4,0,55.3
