time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085088,650.3,135.2,1102.4,252.0,2639.1,65.1,646.7,1090.2,2625.1,115.4,70.4
0.087088,652.8,132.7,1106.8,254.1,2638.1,67.6,649.2,1092.5,2624,115.4,70.4
0.089088,656.5,122.0,1112.8,246.7,2635.7,66.6,652.3,1095.5,2623.9,115.3,70.5
0.091088,660.8,112.4,1120.6,236.5,2636.1,70.6,655.9,1099.2,2624.6,115.2,70.6
0.093088,665.4,104.2,1129.3,225.5,2641.8,81.4,659.9,1103.4,2626.3,115.2,70.8
0.095088,671.4,93.7,1135.7,211.3,2649.1,89.6,664.1,1107.9,2628.9,115.1,71
0.097088,677.6,84.3,1136.7,197.4,2650.6,89.1,668.3,1112.7,2632.4,115,71.1
0.099088,682.3,80.8,1132.6,186.9,2644.6,88.8,672.4,1117.4,2636.6,114.9,71.3
0.101088,683.2,83.4,1127.0,177.6,2635.2,95.1,676.3,1122,2641.5,114.8,71.4
0.103088,681.7,84.1,1124.2,164.6,2629.5,102.8,679.9,1126.2,2646.8,114.7,71.4
0.105088,681.7,78.8,1123.6,150.0,2632.4,102.0,682.9,1130,2652.5,114.6,71.4
0.107088,682.7,72.3,1121.5,136.2,2640.9,96.4,685.3,1133.2,2658.3,114.5,71.4
0.109088,681.9,68.6,1117.4,123.6,2653.5,94.3,687,1135.8,2664.1,114.3,71.4
0.111088,679.3,66.4,1114.4,112.3,2666.9,95.8,688,1137.6,2669.7,114.2,71.3
0.113088,678.1,62.6,1114.1,102.4,2676.5,95.5,688.2,1138.6,2674.9,114,71.2
0.115088,679.4,59.3,1116.1,96.1,2680.5,96.1,687.8,1138.9,2679.5,113.9,71.2
0.117088,680.6,59.7,1120.7,92.3,2681.5,107.1,686.8,1138.5,2683.5,113.7,71.1
0.119088,679.3,61.5,1125.5,86.8,2681.9,128.5,685.2,1137.5,2686.8,113.5,71.1
0.121088,677.2,59.9,1127.5,79.0,2682.2,139.9,683.2,1135.8,2689.2,113.3,71.1
0.123088,676.2,56.7,1127.0,71.8,2682.0,135.0,680.9,1133.8,2690.7,113.1,71.1
0.125088,676.1,57.3,1125.7,69.5,2681.7,130.9,678.4,1131.4,2691.3,112.9,71.2
0.127088,675.9,63.2,1125.7,72.2,2682.8,142.3,676,1128.9,2691,112.7,71.2
0.129088,675.6,66.1,1127.4,73.7,2686.4,161.4,673.7,1126.4,2689.8,112.4,71.2
0.131088,675.6,62.4,1129.2,71.2,2691.0,173.3,671.7,1123.9,2687.7,112.2,71.3
0.133088,675.7,58.0,1130.7,68.3,2695.6,184.3,670.1,1121.8,2684.9,112,71.4
0.135088,675.3,59.1,1132.1,68.8,2698.8,212.7,669.1,1119.9,2681.5,111.7,71.4
0.137088,673.9,63.1,1132.3,69.9,2698.6,257.4,668.6,1118.5,2677.4,111.5,71.4
0.139088,673.1,61.7,1130.6,67.4,2693.2,280.5,668.7,1117.6,2672.9,111.2,71.4
0.141088,673.9,55.6,1127.9,64.3,2683.0,277.3,669.5,1117.2,2668.1,111,71.4
0.143088,675.3,52.3,1126.2,67.1,2665.3,278.0,671,1117.3,2663,110.8,71.3
0.145088,675.6,56.8,1128.6,81.1,2642.0,295.3,673,1118,2657.9,110.5,71.2
0.147088,675.3,63.7,1134.5,99.6,2631.1,307.1,675.4,1119.1,2652.8,110.3,71
0.149088,677.0,64.4,1138.4,111.5,2637.5,302.2,678.3,1120.5,2647.8,110,70.8
0.151088,682.1,61.3,1137.9,122.9,2649.6,294.7,681.4,1122.3,2643,109.8,70.6
0.153088,689.2,61.9,1133.2,146.1,2651.8,314.3,684.6,1124.2,2638.6,109.6,70.4
0.155088,694.5,67.4,1126.9,181.9,2636.4,366.1,687.7,1126.2,2634.6,109.4,70.1
0.157088,694.7,69.0,1123.9,203.5,2621.0,397.7,690.7,1128.1,2631.1,109.1,69.8
0.159088,691.6,63.4,1125.3,198.4,2625.0,392.2,693.4,1129.8,2628.1,108.9,69.4
0.161088,688.7,57.5,1127.1,174.3,2641.3,377.3,695.6,1131.3,2625.8,108.7,68.9
0.163088,688.7,61.0,1123.7,142.5,2650.9,396.7,697.2,1132.4,2624.1,108.6,68.3
0.165088,692.0,80.4,1112.9,119.5,2626.6,485.9,698.3,1133.1,2623.1,108.4,67.6
0.167088,695.6,104.0,1099.2,105.6,2572.9,563.2,698.6,1133.4,2622.7,108.2,66.8
